values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05320724690904639,0.07201615864854939,-0.0010405190353776472
0,1,0.053519402619659685,0.0721814175541682,-0.0008936222303831558
0,2,0.05329293671195985,0.0721936589545844,-0.0008507773289264291
0,3,0.053176643408005875,0.07213245195250337,-0.00146284734973681
0,4,0.05346431631778675,0.07208348635083853,-0.0014689680499449136
0,5,0.05326233321091933,0.07190598604480353,-0.0009119843310074673
0,6,0.053421471416330024,0.0718508997429306,-0.0010527604357938548
0,7,0.05338474721508141,0.07184477904272249,-0.0012975884441180073
0,8,0.05331129881258416,0.07198555514750887,-0.0012975884441180073
0,9,0.05355612682090831,0.07211408985187906,-0.0013098298445342147
0,10,0.05350716121924348,0.07212021055208716,-0.0013281919451585261
0,11,0.053115436405924844,0.07201615864854939,-0.0013526747459909412
0,12,0.053115436405924844,0.07201615864854939,-0.0010343983351695433
0,13,0.053286816011751746,0.07194271024605214,-0.0010343983351695433
0,14,0.053329660913208475,0.07211408985187906,-0.0008997429305912597
0,15,0.05329905741216795,0.07188762394417922,-0.0011568123393316196
0,16,0.05348267841841107,0.07196107234667645,-0.0012853470437017996
0,17,0.05315216060717346,0.07213857265271148,-0.0008201738278859101
0,18,0.053574488921532624,0.07214469335291958,-0.0011262088382911005
0,19,0.05336638511445709,0.0721997796547925,-0.000985432733504713
0,20,0.05329293671195985,0.07191210674501163,-0.0009793120332966092
0,21,0.053329660913208475,0.0718631411433468,-0.0011629330395397234
0,22,0.053433712816746234,0.07208348635083853,-0.0010282776349614395
0,23,0.05333578161341658,0.07210796915167095,-0.0010282776349614395
0,24,0.053286816011751746,0.07216305545354389,-0.0011629330395397234
0,25,0.05315828130738156,0.07189986534459543,-0.0011017260374586852
0,26,0.05355612682090831,0.07224262455624923,-0.00120577794099645
0,27,0.05335414371404089,0.0718692618435549,-0.0009915534337128168
0,28,0.05340923001591382,0.0720222793487575,-0.00094870853225609
0,29,0.053360264414248994,0.07201615864854939,-0.0009793120332966092
0,30,0.05323172970987881,0.07180193414126576,-0.0011751744399559308
0,31,0.05323172970987881,0.07180193414126576,-0.0011751744399559308
0,32,0.0535438854204921,0.07204676214958991,-0.0016893132574366508
0,33,0.05320724690904639,0.07204676214958991,-0.0012241400416207614
0,34,0.05323785041008692,0.07225486595666544,-0.0007895703268453911
0,35,0.05318276410821397,0.07196107234667645,-0.0007406047251805606
0,36,0.05339698861549761,0.07213857265271148,-0.0006487942220590036
0,37,0.0533725058146652,0.07190598604480353,-0.0009915534337128168
0,38,0.05340923001591382,0.07193046884563595,-0.0009915534337128168
0,39,0.053415350716121926,0.07161219243481455,-0.000758966825804872
0,40,0.0535255233198678,0.07211408985187906,-0.0012608642428693843
