values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05142612314848819,0.06923736075407026,-0.002888970498224997
0,1,0.05142612314848819,0.06923736075407026,-0.002888970498224997
0,2,0.051169053739747825,0.06926796425511078,-0.002527849185946872
0,3,0.051236381442036974,0.0688027910392949,-0.002601297588444118
0,4,0.051236381442036974,0.0688027910392949,-0.002601297588444118
0,5,0.05135879544619905,0.06926796425511078,-0.0030297466030113846
0,6,0.05136491614640715,0.06898641204553801,-0.0025706940874035992
0,7,0.051297588444118004,0.06901701554657853,-0.002478883584282042
0,8,0.051297588444118004,0.06901701554657853,-0.002478883584282042
0,9,0.05113845023870731,0.06905986044803526,-0.0025523319867792873
0,10,0.05132819194515853,0.06913330885053251,-0.0028767290978087895
0,11,0.05132819194515853,0.06913330885053251,-0.0028767290978087895
0,12,0.05123026074182887,0.06930468845635941,-0.0031888848084220835
0,13,0.05124862284245317,0.0692924470559432,-0.0035010405190353776
0,14,0.05124862284245317,0.0692924470559432,-0.0035010405190353776
0,15,0.05146284734973681,0.06931692985677561,-0.0028155220957277512
0,16,0.051352674745990944,0.06933529195739993,-0.0023442281797037582
0,17,0.051352674745990944,0.06933529195739993,-0.0023442281797037582
0,18,0.051450605949320605,0.0691455502509487,-0.0021850899742930593
0,19,0.05131595054474232,0.06908434324886767,-0.002754315093646713
0,20,0.05131595054474232,0.06908434324886767,-0.002754315093646713
0,21,0.0512792263434937,0.06939649895948097,-0.002387073081160485
0,22,0.05143224384869629,0.0691271881503244,-0.0023625902803280697
0,23,0.05143224384869629,0.0692740849553189,-0.002662504590525156
0,24,0.051193536540580245,0.0692740849553189,-0.002662504590525156
0,25,0.05138939894723956,0.06910882604970009,-0.0023258660790794468
0,26,0.05122414004162076,0.06909658464928388,-0.002784918594687232
0,27,0.05122414004162076,0.06909658464928388,-0.002784918594687232
0,28,0.051126208838291096,0.06904149834741094,-0.0027175908923980905
0,29,0.05124862284245317,0.06921287795323786,-0.0026135389888603255
0,30,0.05124862284245317,0.06921287795323786,-0.0026135389888603255
0,31,0.05140164034765578,0.06915779165136492,-0.002515607785530665
0,32,0.05119965724078834,0.0689741706451218,-0.002760435793854817
0,33,0.05119965724078834,0.0689741706451218,-0.002760435793854817
0,34,0.05123026074182887,0.06898641204553801,-0.0030052638021789693
0,35,0.0512853470437018,0.06933529195739993,-0.0022279348757497856
0,36,0.0512853470437018,0.06933529195739993,-0.0022279348757497856
0,37,0.05108948463704248,0.06912106745011629,-0.002246296976374097
0,38,0.05144448524911251,0.06917615375198923,-0.0023381074794956544
0,39,0.05144448524911251,0.06917615375198923,-0.0023381074794956544
0,40,0.05158526135389888,0.06921899865344595,-0.002791039294895336
0,41,0.0512792263434937,0.06924348145427836,-0.00266862529073326
