values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03850532500918105,0.05236871098053617,-0.019017015546578527
0,1,0.03850532500918105,0.05236871098053617,-0.019017015546578527
0,2,0.038358428204186557,0.05236871098053617,-0.019225119353654056
0,3,0.03832782470314604,0.05220957277512548,-0.019622964867180806
0,4,0.03832782470314604,0.05220957277512548,-0.019622964867180806
0,5,0.03840739380585139,0.052252417676582195,-0.018968049944913697
0,6,0.03848084220834864,0.05246664218386583,-0.01926184355490268
0,7,0.03848084220834864,0.05246664218386583,-0.01926184355490268
0,8,0.038303341902313624,0.05214224507283634,-0.01931080915656751
0,9,0.0387501530175052,0.05206267597013098,-0.019237360754070267
0,10,0.0387501530175052,0.05206267597013098,-0.019237360754070267
0,11,0.03851144570938915,0.052289141877830826,-0.01926184355490268
0,12,0.03850532500918105,0.05233810747949565,-0.01921287795323785
0,13,0.03850532500918105,0.05233810747949565,-0.01921287795323785
0,14,0.03851756640959726,0.052050434569714775,-0.019188395152405436
0,15,0.038444118007100014,0.05224017627616599,-0.018998653445954215
0,16,0.0385910148120945,0.05242379728240911,-0.01940261965968907
0,17,0.0385910148120945,0.05242379728240911,-0.01940261965968907
0,18,0.03838291100501897,0.05220957277512548,-0.019378136858856653
0,19,0.03848084220834864,0.0522462969763741,-0.01910270534949198
0,20,0.03848084220834864,0.0522462969763741,-0.01910270534949198
0,21,0.038303341902313624,0.05249112498469825,-0.01900477414616232
0,22,0.03840739380585139,0.05231974537887134,-0.01951891296364304
0,23,0.03840739380585139,0.05231974537887134,-0.01951891296364304
0,24,0.0385910148120945,0.052154486473252534,-0.0192924470559432
0,25,0.03850532500918105,0.05224017627616599,-0.019898396376545478
0,26,0.03850532500918105,0.05224017627616599,-0.019898396376545478
0,27,0.03833394540335414,0.052436038682825314,-0.01910270534949198
0,28,0.03846248010772432,0.05249112498469825,-0.019151670951156812
0,29,0.03846248010772432,0.05249112498469825,-0.019151670951156812
0,30,0.03834006610356225,0.05220957277512548,-0.01921287795323785
0,31,0.038431876606683804,0.05227077977720651,-0.018508997429305913
0,32,0.038431876606683804,0.05227077977720651,-0.018508997429305913
0,33,0.038542049210429676,0.052331986779287555,-0.01910270534949198
0,34,0.03835230750397846,0.05236871098053617,-0.019157791651364917
0,35,0.03835230750397846,0.05236871098053617,-0.019157791651364917
0,36,0.038303341902313624,0.05219733137470926,-0.019059860448035253
0,37,0.03852368710980536,0.05231362467866324,-0.01916391235157302
0,38,0.038401273105643285,0.05226465907699841,-0.019121067450116293
0,39,0.038401273105643285,0.05226465907699841,-0.019121067450116293
0,40,0.03840739380585139,0.05236259028032807,-0.019341412657608033
0,41,0.03833394540335414,0.052111641571795805,-0.0191333088505325
0,42,0.03833394540335414,0.052111641571795805,-0.0191333088505325
