values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06826416942098176,0.0943934386093769,0.05315216060717346
0,1,0.06808666911494675,0.09477904272248745,0.05326233321091933
0,2,0.06778063410454156,0.0945464561145795,0.052295262578038924
0,3,0.06778063410454156,0.0945464561145795,0.052295262578038924
0,4,0.06818460031827642,0.09458318031582813,0.05285224629697638
0,5,0.0681662382176521,0.0945342147141633,0.05302362590280328
0,6,0.0681662382176521,0.0945342147141633,0.05302362590280328
0,7,0.068337617823479,0.09447912841229036,0.05262578038927653
0,8,0.06821520381931692,0.09446076631166606,0.0522462969763741
0,9,0.06821520381931692,0.09446076631166606,0.0522462969763741
0,10,0.0679887379116171,0.09451585261353898,0.05246052148365773
0,11,0.06807442771453054,0.09447912841229036,0.053219488309462604
0,12,0.06807442771453054,0.09447912841229036,0.053219488309462604
0,13,0.06825192802056555,0.0943750765087526,0.05355000612070021
0,14,0.06830089362223038,0.09458318031582813,0.053115436405924844
0,15,0.06822744521973315,0.0945403354143714,0.052686987391357576
0,16,0.06822744521973315,0.0945403354143714,0.052686987391357576
0,17,0.06813563471661158,0.0947117150201983,0.053317419512792265
0,18,0.06808666911494675,0.09441180071000123,0.053176643408005875
0,19,0.06808666911494675,0.09441180071000123,0.053176643408005875
0,20,0.06804382421349002,0.09455257681478761,0.05290733259884931
0,21,0.06819684171869261,0.09432611090708777,0.05300526380217897
0,22,0.06819684171869261,0.09432611090708777,0.05300526380217897
0,23,0.06806218631411434,0.0945464561145795,0.05347655771820296
0,24,0.06810503121557107,0.09443016281062554,0.05287060839760068
0,25,0.06810503121557107,0.09443016281062554,0.05287060839760068
0,26,0.06811727261598727,0.09440568000979313,0.052546211286571186
0,27,0.06808666911494675,0.09444240421104175,0.05295629820051414
0,28,0.06808666911494675,0.09444240421104175,0.052717590892398095
0,29,0.06819072101848452,0.09474843922144693,0.052717590892398095
0,30,0.06827641082139797,0.09440568000979313,0.05263802178969275
0,31,0.06825192802056555,0.09441792141020933,0.05309707430530053
0,32,0.06825192802056555,0.09441792141020933,0.05309707430530053
0,33,0.06793977230995227,0.09450361121312278,0.05337862651487331
0,34,0.06844779042722487,0.09443628351083364,0.053213367609254505
0,35,0.06844779042722487,0.09443628351083364,0.053213367609254505
0,36,0.06806218631411434,0.09450973191333088,0.05346431631778675
0,37,0.06807442771453054,0.09428938670583915,0.05318276410821397
0,38,0.06807442771453054,0.09428938670583915,0.05318276410821397
0,39,0.06811115191577917,0.09462602521728486,0.053078712204676214
0,40,0.06809891051536296,0.09438731790916881,0.052937936099889824
0,41,0.06809891051536296,0.09438731790916881,0.052937936099889824
0,42,0.06820296241890073,0.0945342147141633,0.05358060962174073
0,43,0.06830089362223038,0.09444240421104175,0.05320112620883829
