values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03763618557963031,0.04748439221446933,-0.003935610233810748
0,1,0.037691271881503244,0.04737421961072347,-0.003341902313624678
0,2,0.037789203084832905,0.04738646101113968,-0.004015179336516098
0,3,0.037789203084832905,0.04738646101113968,-0.004015179336516098
0,4,0.03774023748316808,0.047392581711347775,-0.003672420124862284
0,5,0.03783816868649774,0.04732525400905864,-0.0038131962296486716
0,6,0.03783816868649774,0.04732525400905864,-0.0038131962296486716
0,7,0.037887134288162566,0.047276288407393806,-0.003782592728608153
0,8,0.03785041008691394,0.047490512914677444,-0.0033112988125841595
0,9,0.03785041008691394,0.047490512914677444,-0.0033112988125841595
0,10,0.03780756518545721,0.04731913330885053,-0.00379483412902436
0,11,0.03796670339086792,0.04739870241155588,-0.004125351940261967
0,12,0.03796670339086792,0.04739870241155588,-0.004125351940261967
0,13,0.03786877218753825,0.04755171991675848,-0.003660178724446077
0,14,0.0377769616844167,0.047521116415717955,-0.003348023013832783
0,15,0.0377769616844167,0.047521116415717955,-0.003348023013832783
0,16,0.03784428938670584,0.04762516831925572,-0.0036234545231974536
0,17,0.03788101358795446,0.04725180560656139,-0.0033908679152895088
0,18,0.03774023748316808,0.04748439221446933,-0.0035377647202840005
0,19,0.03774023748316808,0.04748439221446933,-0.0035377647202840005
0,20,0.03772799608275187,0.04730077120822622,-0.003960093034643163
0,21,0.03772187538254376,0.04741094381197209,-0.0037213857265271147
0,22,0.03772187538254376,0.04741094381197209,-0.0037213857265271147
0,23,0.03784428938670584,0.04733137470926674,-0.0037275064267352186
0,24,0.0377830823846248,0.0475884441180071,-0.0036050924225731426
0,25,0.0377830823846248,0.0475884441180071,-0.0036050924225731426
0,26,0.0377830823846248,0.047392581711347775,-0.0038744032317297094
0,27,0.03747092667401151,0.04755784061696658,-0.0038560411311053984
0,28,0.03747092667401151,0.04755784061696658,-0.0038560411311053984
0,29,0.03785041008691394,0.047563961317174684,-0.0031766434080058763
0,30,0.0377830823846248,0.0472640470069776,-0.0034949198188272738
0,31,0.0377830823846248,0.0472640470069776,-0.0034949198188272738
0,32,0.03785653078712205,0.04755171991675848,-0.0035377647202840005
0,33,0.037899375688578776,0.047429305912596406,-0.003452074917370547
0,34,0.037899375688578776,0.047429305912596406,-0.003452074917370547
0,35,0.03772799608275187,0.04757008201738279,-0.003941730934018852
0,36,0.0377769616844167,0.04734361610968295,-0.0040457828375566164
0,37,0.0377769616844167,0.04734361610968295,-0.0040457828375566164
0,38,0.03777084098420859,0.04745990941363692,-0.0036662994246541803
0,39,0.03767903048108704,0.047435426612804504,-0.003531644020075897
0,40,0.037630064879422206,0.04763740971967193,-0.003341902313624678
0,41,0.037630064879422206,0.04763740971967193,-0.003341902313624678
