values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07367486840494553,0.06102950177500306,0.01686252907332599
0,1,0.07371771330640225,0.060705104663973566,0.016819684171869263
0,2,0.07371771330640225,0.060705104663973566,0.016819684171869263
0,3,0.07355857510099155,0.06096217407271391,0.01716856408373118
0,4,0.0737972824091076,0.06078467376667891,0.017321581588933772
0,5,0.0737972824091076,0.06078467376667891,0.017321581588933772
0,6,0.07383400661035623,0.06077855306647081,0.016984943077488067
0,7,0.07356469580119965,0.060815277267719424,0.016715632268331497
0,8,0.07356469580119965,0.060815277267719424,0.016715632268331497
0,9,0.07361366140286449,0.06098665687354633,0.016984943077488067
0,10,0.07384624801077243,0.06082751866813564,0.017321581588933772
0,11,0.07384624801077243,0.06082751866813564,0.017321581588933772
0,12,0.0737850410086914,0.061011139674378746,0.016048475945648184
0,13,0.07377892030848329,0.06076019096584649,0.017064512180193413
0,14,0.07377892030848329,0.06076019096584649,0.017064512180193413
0,15,0.0738034031093157,0.0609193291712572,0.01723589178602032
0,16,0.07386461011139675,0.06072346676459787,0.01741339209205533
0,17,0.07386461011139675,0.06072346676459787,0.01741339209205533
0,18,0.07388909291222916,0.060913208471049085,0.016758477169788226
0,19,0.07399314481576692,0.061096829477292204,0.01715632268331497
0,20,0.07399314481576692,0.06107234667645979,0.0168808911739503
0,21,0.07385848941118864,0.06107234667645979,0.0168808911739503
0,22,0.07382788591014812,0.06086424286938426,0.016532011262088385
0,23,0.07387685151181295,0.06083976006855184,0.016935977475823233
0,24,0.07387685151181295,0.06083976006855184,0.016935977475823233
0,25,0.07375443750765087,0.06082751866813564,0.01669114946749908
0,26,0.07371159260619416,0.06072958746480598,0.01641571795813441
0,27,0.07371159260619416,0.06072958746480598,0.01641571795813441
0,28,0.07367486840494553,0.060882604970008566,0.017193046884563596
0,29,0.07369323050556983,0.060815277267719424,0.017113477781858243
0,30,0.07369323050556983,0.060815277267719424,0.017113477781858243
0,31,0.07393193781368589,0.06089484637042477,0.016648304566042355
0,32,0.07371771330640225,0.06083363936834374,0.016789080670828745
0,33,0.07371771330640225,0.06083363936834374,0.016789080670828745
0,34,0.07371771330640225,0.06084588076875994,0.016923736075407026
0,35,0.07358917860203207,0.060882604970008566,0.01700942587832048
0,36,0.07358917860203207,0.060882604970008566,0.01700942587832048
0,37,0.07375443750765087,0.06090096707063288,0.017131839882482555
0,38,0.07391357571306158,0.060913208471049085,0.017327702289141877
0,39,0.07346676459787,0.061011139674378746,0.016758477169788226
0,40,0.07346676459787,0.061011139674378746,0.016758477169788226
0,41,0.0736197821030726,0.060809156567511326,0.01729709878810136
0,42,0.07385848941118864,0.060705104663973566,0.017162443383523074
0,43,0.07385848941118864,0.060705104663973566,0.017162443383523074
