values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04711715020198311,0.07623332109193291,0.024794956543028525
0,1,0.04704370179948586,0.07630676949443016,0.024599094136369203
0,2,0.04746603011384502,0.07606806218631411,0.02510099155343371
0,3,0.04746603011384502,0.07606806218631411,0.02510099155343371
0,4,0.04725180560656139,0.0762088382911005,0.024550128534704372
0,5,0.04703146039906965,0.07609254498714653,0.024635818337617823
0,6,0.04703146039906965,0.07609254498714653,0.024635818337617823
0,7,0.047288529807810016,0.07597013098298445,0.02467866323907455
0,8,0.04728240910760191,0.07609254498714653,0.024843922144693352
0,9,0.04728240910760191,0.07609254498714653,0.024843922144693352
0,10,0.04724568490635329,0.07612314848818705,0.024831680744277145
0,11,0.047202840004896565,0.07593952748194394,0.02461745623699351
0,12,0.047202840004896565,0.07593952748194394,0.02461745623699351
0,13,0.04708654670094259,0.07609866568735464,0.024715387440323172
0,14,0.047019218998653446,0.07592728608152773,0.02451952503366385
0,15,0.047019218998653446,0.07592728608152773,0.02451952503366385
0,16,0.047404823111763986,0.07634349369567879,0.02488676704615008
0,17,0.04712939160239931,0.07603745868527359,0.025027543150936464
0,18,0.04712939160239931,0.07603745868527359,0.026594442404211042
0,19,0.04716611580364794,0.07607418288652222,0.025192802056555268
0,20,0.047288529807810016,0.07607418288652222,0.02517443995593096
0,21,0.04734973680989105,0.07600685518423309,0.02522952625780389
0,22,0.04734973680989105,0.07600685518423309,0.02522952625780389
0,23,0.047019218998653446,0.07596401028277636,0.02481943934386094
0,24,0.047221202105520874,0.07577426857632513,0.024966336148855427
0,25,0.047221202105520874,0.07577426857632513,0.024966336148855427
0,26,0.047392581711347775,0.07612926918839516,0.024348145427836945
0,27,0.04700085689802914,0.07592728608152773,0.024892887746358183
0,28,0.04700085689802914,0.07592728608152773,0.024892887746358183
0,29,0.04712939160239931,0.07611702778797894,0.02495409474843922
0,30,0.04735585751009915,0.0759028032806953,0.024929611947606806
0,31,0.04735585751009915,0.0759028032806953,0.024929611947606806
0,32,0.04723956420614518,0.07606806218631411,0.025070388052393193
0,33,0.04717223650385604,0.07623332109193291,0.02511323295384992
0,34,0.04717223650385604,0.07623332109193291,0.02511323295384992
0,35,0.047417064512180196,0.07603133798506549,0.024947974048231118
0,36,0.04708654670094259,0.07632513159505447,0.024825560044069044
0,37,0.04708654670094259,0.07632513159505447,0.024825560044069044
0,38,0.047147753703023626,0.07593340678173584,0.02456236993512058
0,39,0.04733749540947484,0.07606806218631411,0.024941853348023013
0,40,0.04733749540947484,0.07606806218631411,0.024941853348023013
0,41,0.04714163300281552,0.07597013098298445,0.025107112253641817
0,42,0.04728240910760191,0.07610478638756274,0.024764353041988006
0,43,0.047049822499693965,0.0762027175908924,0.02513159505447423
