values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.023124005386216184,0.0676949443016281,-0.0026869873913575714
0,1,0.023044436283510834,0.06782959970620639,-0.0017382788591014814
0,2,0.023044436283510834,0.06782959970620639,-0.0017382788591014814
0,3,0.02292202227934876,0.06762149589913086,-0.0022034520749173703
0,4,0.023026074182886522,0.06743175419267963,-0.0026196596890684294
0,5,0.023026074182886522,0.06743175419267963,-0.0026196596890684294
0,6,0.02295262578038928,0.06768882360142,-0.0022952625780389277
0,7,0.022940384379973068,0.06772554780266862,-0.0022952625780389277
0,8,0.022940384379973068,0.06772554780266862,-0.0022952625780389277
0,9,0.02300771208226221,0.06756028889704982,-0.002038193169298568
0,10,0.022964867180805485,0.06767046150079568,-0.002166727873668748
0,11,0.022964867180805485,0.06767046150079568,-0.002166727873668748
0,12,0.023026074182886522,0.06749908189496878,-0.002374831680744277
0,13,0.022983229281429797,0.06773778920308483,-0.0022340555759578894
0,14,0.022983229281429797,0.06773778920308483,-0.0022340555759578894
0,15,0.022995470681846004,0.06776227200391724,-0.0023381074794956544
0,16,0.023026074182886522,0.06775003060350104,-0.0027665564940629207
0,17,0.023026074182886522,0.06775003060350104,-0.0027665564940629207
0,18,0.023032194883094624,0.06786632390745502,-0.002417676582201004
0,19,0.023001591382054105,0.06765822010037949,-0.001934141265760803
0,20,0.023001591382054105,0.06765822010037949,-0.0022952625780389277
0,21,0.022995470681846004,0.06756028889704982,-0.0022952625780389277
0,22,0.02292814297955686,0.06740727139184723,-0.0027298322928142977
0,23,0.023068919084343248,0.06763373729954707,-0.0022034520749173703
0,24,0.023068919084343248,0.06763373729954707,-0.0022034520749173703
0,25,0.023019953482678417,0.06751132329538499,-0.002221814175541682
0,26,0.022995470681846004,0.06761537519892276,-0.002417676582201004
0,27,0.022995470681846004,0.06761537519892276,-0.002417676582201004
0,28,0.02310564328559187,0.06778675480474966,-0.0022707797772065124
0,29,0.022964867180805485,0.06762149589913086,-0.0023625902803280697
0,30,0.022964867180805485,0.06762149589913086,-0.0023625902803280697
0,31,0.022934263679764966,0.06771942710246051,-0.001970865467009426
0,32,0.022946505080181173,0.06763373729954707,-0.002093279471171502
0,33,0.022946505080181173,0.06763373729954707,-0.002093279471171502
0,34,0.02318521238829722,0.0675296853960093,-0.0026441424899008447
0,35,0.022903660178724448,0.06800710001224139,-0.002123882972212021
0,36,0.022903660178724448,0.06800710001224139,-0.002123882972212021
0,37,0.022983229281429797,0.06786020320724691,-0.0019586240665932183
0,38,0.02295262578038928,0.06756640959725793,-0.002472762884073938
0,39,0.02295262578038928,0.06756640959725793,-0.002472762884073938
0,40,0.023117884686008082,0.06745623699351205,-0.0019096584649283877
0,41,0.02292814297955686,0.06756028889704982,-0.002509487085322561
