values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04695801199657241,0.06842942832660057,0.00718570204431387
0,1,0.04673766678908067,0.06808054841473865,0.007987513771575468
0,2,0.047135512302607416,0.0679887379116171,0.007834496266372873
0,3,0.046780511690537395,0.0681784796180683,0.007344840249724568
0,4,0.046780511690537395,0.0681784796180683,0.007344840249724568
0,5,0.046933529195739995,0.06827029012118987,0.006885787734116783
0,6,0.047202840004896565,0.06834985922389522,0.007620271759089239
0,7,0.047202840004896565,0.06834985922389522,0.007620271759089239
0,8,0.046823356591994124,0.06814787611702779,0.007748806463459419
0,9,0.046921287795323785,0.06813563471661158,0.007712082262210797
0,10,0.046921287795323785,0.06813563471661158,0.007712082262210797
0,11,0.04703758109927776,0.06826416942098176,0.0074611335536785405
0,12,0.04690292569469947,0.06828253152160607,0.007075529440568001
0,13,0.04690292569469947,0.06828253152160607,0.007705961562002693
0,14,0.046909046394907575,0.06838046272493573,0.007705961562002693
0,15,0.04682947729220223,0.0680132207124495,0.007632513159505447
0,16,0.047147753703023626,0.06827029012118987,0.007626392459297343
0,17,0.047147753703023626,0.06827029012118987,0.007626392459297343
0,18,0.04707430530052638,0.06822132451952503,0.007399926551597502
0,19,0.04688456359407516,0.06829477292202228,0.007736565063043212
0,20,0.04688456359407516,0.06829477292202228,0.007736565063043212
0,21,0.0467743909903293,0.06814787611702779,0.0077182029624189
0,22,0.0469396498959481,0.0683314971232709,0.007546823356591995
0,23,0.0469396498959481,0.0683314971232709,0.007546823356591995
0,24,0.04681723589178602,0.06800097931203329,0.007920186069286326
0,25,0.047062063900110175,0.06805606561390623,0.007393805851389398
0,26,0.047062063900110175,0.06805606561390623,0.007393805851389398
0,27,0.04679887379116171,0.06829477292202228,0.007889582568245807
0,28,0.04689680499449137,0.06839882482556005,0.007810013465540458
0,29,0.04689680499449137,0.06839882482556005,0.007810013465540458
0,30,0.04680499449136981,0.06844779042722487,0.007754927163667523
0,31,0.046866201493450846,0.0681539968172359,0.007638633859713551
0,32,0.046866201493450846,0.0681539968172359,0.007638633859713551
0,33,0.04681723589178602,0.06826416942098176,0.008060962174072714
0,34,0.046823356591994124,0.06830089362223038,0.007418288652221815
0,35,0.046823356591994124,0.06830089362223038,0.007510099155343371
0,36,0.046762149589913087,0.06808666911494675,0.007510099155343371
0,37,0.04708654670094259,0.06822744521973315,0.007357081650140776
0,38,0.04689680499449137,0.0683314971232709,0.007761047863875628
0,39,0.04689680499449137,0.0683314971232709,0.007761047863875628
0,40,0.047006977598237236,0.0681539968172359,0.007326478149100257
0,41,0.046780511690537395,0.06827641082139797,0.007601909658464928
0,42,0.046780511690537395,0.06827641082139797,0.007601909658464928
0,43,0.047062063900110175,0.06820908311910882,0.0077182029624189
