values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06697270167707185,0.04482188762394418,0.018300893622230384
0,1,0.06715632268331498,0.044913698127065735,0.01844166972701677
0,2,0.06715632268331498,0.044913698127065735,0.01844166972701677
0,3,0.06710735708165014,0.04467499081894969,0.018239686620149347
0,4,0.06709511568123393,0.04467499081894969,0.01813563471661158
0,5,0.06709511568123393,0.04467499081894969,0.01813563471661158
0,6,0.06678908067082874,0.04474843922144693,0.018276410821397967
0,7,0.06702778797894479,0.04504223283143592,0.018270290121189865
0,8,0.06697270167707185,0.044828008324152284,0.018153996817235892
0,9,0.06697270167707185,0.044828008324152284,0.018153996817235892
0,10,0.06697882237727995,0.04480964622352797,0.018202962418900723
0,11,0.06716856408373117,0.04467499081894969,0.01778063410454156
0,12,0.06716856408373117,0.04467499081894969,0.01778063410454156
0,13,0.06699106377769617,0.04486473252540091,0.017939772309952258
0,14,0.06702778797894479,0.044913698127065735,0.018221324519525035
0,15,0.06686252907332599,0.044883094626025216,0.017872444607663115
0,16,0.06691149467499083,0.044693352919574,0.01840494552576815
0,17,0.06680744277145305,0.04477292202227935,0.01818460031827641
0,18,0.06709511568123393,0.04472395642061452,0.018325376423062797
0,19,0.06702778797894479,0.044797404823111765,0.017884686008079322
0,20,0.06711347778185825,0.04461378381686865,0.017939772309952258
0,21,0.06711347778185825,0.04461378381686865,0.017939772309952258
0,22,0.06700942587832048,0.04477904272248745,0.01779899620516587
0,23,0.06699718447790427,0.04465050801811728,0.018460031827641082
0,24,0.0668686497735341,0.04459542171624434,0.018000979312033295
0,25,0.06711959848206635,0.04491981882727384,0.01812339331619537
0,26,0.06710123638144204,0.04465050801811728,0.018153996817235892
0,27,0.06695433957644754,0.044668870118741585,0.018074427714530543
0,28,0.06717468478393929,0.04460154241645244,0.0180071000122414
0,29,0.06692373607540703,0.0448524911249847,0.017584771697882237
0,30,0.06716856408373117,0.04463214591749296,0.01821520381931693
0,31,0.06707675358060963,0.044656628718325375,0.018398824825560045
0,32,0.06716856408373117,0.04476068062186314,0.01811727261598727
0,33,0.06716856408373117,0.04476068062186314,0.01811727261598727
0,34,0.06707063288040152,0.04490145672664953,0.018582445831803157
0,35,0.06691149467499083,0.044944301628106254,0.018319255722854692
0,36,0.06699106377769617,0.04473619782103073,0.018515118129514015
0,37,0.0667339943689558,0.04466274941853348,0.018227445219733136
0,38,0.06708287428081773,0.044754559921655036,0.018276410821397967
0,39,0.06697882237727995,0.04476680132207124,0.018153996817235892
0,40,0.06710123638144204,0.044742318521238826,0.01818460031827641
0,41,0.0667095115681234,0.044687232219365894,0.018337617823479004
0,42,0.06697270167707185,0.04477292202227935,0.018019341412657607
0,43,0.06699718447790427,0.044699473619782104,0.01836210062431142
