values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.061298812584159625,0.07980168931325744,0.058685273595299306
0,1,0.06136614028644877,0.07959970620639001,0.05866691149467499
0,2,0.06108458807687599,0.07952013710368466,0.05856898029134533
0,3,0.06108458807687599,0.07952013710368466,0.05856898029134533
0,4,0.06129269188395152,0.07982617211408985,0.05846492838780757
0,5,0.061151915779165136,0.07934263679764965,0.058930101603623455
0,6,0.061151915779165136,0.07934263679764965,0.058930101603623455
0,7,0.06118863998041376,0.07966703390867916,0.05872199779654792
0,8,0.06120088138082996,0.07977720651242502,0.058728118496756035
0,9,0.06120088138082996,0.07977720651242502,0.058728118496756035
0,10,0.06111519157791652,0.07958746480597381,0.058942343004039666
0,11,0.061213122781246174,0.07964255110784674,0.058703635695923614
0,12,0.061213122781246174,0.07964255110784674,0.058703635695923614
0,13,0.061011139674378746,0.07970375810992777,0.058746480597380336
0,14,0.06127432978332721,0.0796058269065981,0.059156567511323296
0,15,0.06098053617333823,0.07956910270534949,0.05882604970008569
0,16,0.06098053617333823,0.07956910270534949,0.05882604970008569
0,17,0.061213122781246174,0.07961194760680622,0.05880768759946138
0,18,0.06098665687354633,0.07952625780389276,0.059003550006120696
0,19,0.06098665687354633,0.07952625780389276,0.059003550006120696
0,20,0.061151915779165136,0.0797466030113845,0.05873423919696413
0,21,0.06098053617333823,0.07931815399681723,0.05865467009425879
0,22,0.06098053617333823,0.07931815399681723,0.05865467009425879
0,23,0.06128657118374342,0.07946505080181174,0.058630187293426374
0,24,0.0611029501775003,0.07983229281429796,0.05881380829966948
0,25,0.0611029501775003,0.07983229281429796,0.05881380829966948
0,26,0.06116415717958135,0.07955686130493328,0.05862406659321826
0,27,0.060772432366262695,0.07972212021055208,0.05875872199779655
0,28,0.060772432366262695,0.07972212021055208,0.05875872199779655
0,29,0.06107846737666789,0.07952013710368466,0.058648549394050675
0,30,0.06096217407271391,0.0794344473007712,0.05864242869384258
0,31,0.06096217407271391,0.0794344473007712,0.05864242869384258
0,32,0.061207002081038075,0.07986901701554658,0.05889337740237484
0,33,0.06124372628228669,0.07974048231117639,0.05919329171257191
0,34,0.06124372628228669,0.07953237850410086,0.05899130860570449
0,35,0.06121924348145428,0.07953237850410086,0.05899130860570449
0,36,0.06118863998041376,0.07961194760680622,0.05883829110050189
0,37,0.0612559676827029,0.07968539600930347,0.05891786020320725
0,38,0.0612559676827029,0.07968539600930347,0.05891786020320725
0,39,0.0612559676827029,0.07978944791284123,0.058342514383645495
0,40,0.061151915779165136,0.07980781001346554,0.05922389521361243
0,41,0.061151915779165136,0.07980781001346554,0.05922389521361243
0,42,0.06107234667645979,0.07971599951034399,0.0591688089117395
0,43,0.061207002081038075,0.07966091320847105,0.05909536050924226
