values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031191088260497,0.07809401395519647,-0.002821642795935855
0,1,0.031166605459664588,0.07810013465540458,-0.0031276778063410457
0,2,0.031227812461745625,0.07801444485249112,-0.0030419880034275922
0,3,0.031264536662994245,0.0781307381564451,-0.002772677194271025
0,4,0.0315154853715265,0.07825315216060717,-0.0029562982005141387
0,5,0.031087036356959235,0.07809401395519647,-0.0031460399069653568
0,6,0.031276778063410456,0.07806953115436406,-0.0030603501040519033
0,7,0.031276778063410456,0.07806953115436406,-0.002986901701554658
0,8,0.031184967560288896,0.07792263434936957,-0.002986901701554658
0,9,0.031111519157791652,0.07815522095727752,-0.0031460399069653568
0,10,0.03127065736320235,0.07800832415228302,-0.003048108703635696
0,11,0.03120945036112131,0.07780634104541559,-0.002784918594687232
0,12,0.031221691761537516,0.07806341045415596,-0.002558452686987391
0,13,0.031264536662994245,0.07808789325498837,-0.0031276778063410457
0,14,0.03109927775737544,0.07824703146039907,-0.002888970498224997
0,15,0.03128901946382666,0.07791651364916147,-0.0031888848084220835
0,16,0.031203329660913208,0.07804504835353164,-0.0030052638021789693
0,17,0.03147876117027788,0.07808789325498837,-0.0027359529930224015
0,18,0.03128901946382666,0.07794099644999389,-0.002760435793854817
0,19,0.031240053862161832,0.07802056555269923,-0.002791039294895336
0,20,0.031184967560288896,0.07812461745623699,-0.0027175908923980905
0,21,0.031068674256334926,0.07819806585873423,-0.0034398335169543394
0,22,0.031068674256334926,0.07819806585873423,-0.0018729342636797648
0,23,0.031019708654670092,0.07789815154853716,-0.002417676582201004
0,24,0.0313441057656996,0.07808789325498837,-0.0028400048965601665
0,25,0.03144815766923736,0.07805116905373974,-0.0027359529930224015
0,26,0.03114212265883217,0.07819194515852614,-0.0026135389888603255
0,27,0.03128901946382666,0.07819194515852614,-0.003133798506549149
0,28,0.031240053862161832,0.07789203084832905,-0.0026747459909413638
0,29,0.031074794956543028,0.07778185824458318,-0.0031215571061329415
0,30,0.031166605459664588,0.07784918594687232,-0.0027359529930224015
0,31,0.031148243359040272,0.07800220345207491,-0.00292569469947362
0,32,0.031307381564450974,0.07787978944791284,-0.0030725915044681113
0,33,0.031319622964867185,0.07815522095727752,-0.0026441424899008447
0,34,0.031136001958624065,0.07788591014812093,-0.002791039294895336
0,35,0.031050312155710615,0.07794099644999389,-0.0028767290978087895
0,36,0.03114212265883217,0.07838168686497735,-0.0028094013955196474
0,37,0.03114212265883217,0.07838168686497735,-0.0028094013955196474
0,38,0.031080915656751133,0.07807565185457216,-0.0029318153996817234
0,39,0.03125841596278614,0.07789815154853716,-0.002986901701554658
0,40,0.031246174562369933,0.07792875504957766,-0.002980781001346554
0,41,0.03130126086424287,0.07808177255478027,-0.0030542294038438
