values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0397172236503856,0.06224752111641572,0.006126820908311911
0,1,0.0397172236503856,0.06224752111641572,0.006126820908311911
0,2,0.03969274084955319,0.06207002081038071,0.006524666421838658
0,3,0.03984575835475578,0.06213734851266985,0.006738890929122292
0,4,0.03984575835475578,0.06213734851266985,0.006738890929122292
0,5,0.039784551352674745,0.06213734851266985,0.006114579507895703
0,6,0.03985799975517199,0.06188639980413759,0.006451218019341412
0,7,0.03985799975517199,0.06188639980413759,0.006451218019341412
0,8,0.03963153384747215,0.06177010650018362,0.006793977230995225
0,9,0.03981515485371527,0.061953727506426734,0.006524666421838658
0,10,0.03981515485371527,0.061953727506426734,0.006524666421838658
0,11,0.039913086057044925,0.06195984820663484,0.0069898396376545475
0,12,0.039937568857877345,0.06218631411433469,0.0065919941241278
0,13,0.039937568857877345,0.06218631411433469,0.0065919941241278
0,14,0.03974782715142612,0.06195984820663484,0.006243114212265883
0,15,0.03972946505080181,0.06226588321704003,0.006598114824335905
0,16,0.03972946505080181,0.06226588321704003,0.006598114824335905
0,17,0.03999265515975027,0.062051658709756395,0.006738890929122292
0,18,0.039913086057044925,0.06198433100746725,0.0067817358305790176
0,19,0.03974782715142612,0.06203329660913208,0.006322683314971232
0,20,0.03974782715142612,0.06203329660913208,0.006322683314971232
0,21,0.03988860325621251,0.06202717590892398,0.006555269922879177
0,22,0.039913086057044925,0.0622291590157914,0.006506304321214347
0,23,0.039913086057044925,0.0622291590157914,0.006506304321214347
0,24,0.039711102950177504,0.0620639001101726,0.006316562614763129
0,25,0.0398641204553801,0.06196596890684294,0.006567511323295384
0,26,0.0398641204553801,0.06196596890684294,0.006567511323295384
0,27,0.03994368955808544,0.0620455380095483,0.006524666421838658
0,28,0.04000489656016648,0.062082262210796914,0.006090096707063288
0,29,0.04000489656016648,0.062082262210796914,0.006090096707063288
0,30,0.039827396254131474,0.06192312400538622,0.006659321826416942
0,31,0.03982127555392337,0.062088382911005026,0.006096217407271392
0,32,0.03982127555392337,0.062088382911005026,0.006096217407271392
0,33,0.03987636185579631,0.0622107969151671,0.006267597013098298
0,34,0.0398641204553801,0.0618925205043457,0.006530787122046762
0,35,0.0398641204553801,0.0618925205043457,0.006530787122046762
0,36,0.03987636185579631,0.062094503611213124,0.005716733994368955
0,37,0.039955930958501654,0.06202105520871588,0.006487942220590036
0,38,0.039955930958501654,0.06202105520871588,0.006457338719549515
0,39,0.03976006855184233,0.0620455380095483,0.006457338719549515
0,40,0.039913086057044925,0.06207614151058881,0.006708287428081773
0,41,0.03985799975517199,0.06190476190476191,0.006659321826416942
0,42,0.03985799975517199,0.06190476190476191,0.006659321826416942
0,43,0.03996817235891786,0.06198433100746725,0.006451218019341412
