values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08437997306891909,0.06465295629820052,0.021673399436895578
0,1,0.08450238707308116,0.06455502509487085,0.021985555147508877
0,2,0.08450238707308116,0.06455502509487085,0.021985555147508877
0,3,0.08453911127432978,0.06482433590402742,0.021471416330028158
0,4,0.08458807687599461,0.06443873179091689,0.021483657730444364
0,5,0.08458807687599461,0.06443873179091689,0.021483657730444364
0,6,0.08444730077120823,0.06481821520381932,0.021844779042722487
0,7,0.0844228179703758,0.06456726649528706,0.021465295629820053
0,8,0.0844228179703758,0.06456726649528706,0.021465295629820053
0,9,0.0845941975762027,0.06472028400048965,0.02164279593585506
0,10,0.0845635940751622,0.06444485249112498,0.021263312522952625
0,11,0.0845635940751622,0.06444485249112498,0.021263312522952625
0,12,0.08446566287183253,0.06464683559799242,0.021593830334190232
0,13,0.0845941975762027,0.06462235279716,0.021459174929611947
0,14,0.0845941975762027,0.06462235279716,0.021459174929611947
0,15,0.08430652466642183,0.06464071489778431,0.02149589913086057
0,16,0.08444118007100013,0.06436528338841964,0.021030725915044683
0,17,0.08444118007100013,0.06436528338841964,0.021569347533357815
0,18,0.08447790427224874,0.06452442159383034,0.021569347533357815
0,19,0.08430652466642183,0.06448769739258171,0.02162443383523075
0,20,0.08460031827641082,0.0642857142857143,0.021085812216917615
0,21,0.08460031827641082,0.0642857142857143,0.021085812216917615
0,22,0.08444730077120823,0.06473864610111398,0.021263312522952625
0,23,0.08445954217162444,0.06466519769861671,0.021789692740849555
0,24,0.08445954217162444,0.06466519769861671,0.021789692740849555
0,25,0.08451462847349736,0.06437140408862774,0.020859346309217774
0,26,0.08434936956787856,0.06474476680132207,0.021049088015668994
0,27,0.08434936956787856,0.06474476680132207,0.021049088015668994
0,28,0.0842453176643408,0.06446933529195739,0.02149589913086057
0,29,0.08449626637287305,0.06437752478883584,0.021361243726282286
0,30,0.08449626637287305,0.06437752478883584,0.021361243726282286
0,31,0.08466764597869997,0.06449381809278981,0.021599951034398334
0,32,0.0845941975762027,0.06448157669237362,0.021826416942098175
0,33,0.0845941975762027,0.06448157669237362,0.021826416942098175
0,34,0.08448402497245686,0.06448769739258171,0.02173460643897662
0,35,0.08455747337495409,0.06467131839882483,0.02165503733627127
0,36,0.08455747337495409,0.06467131839882483,0.02165503733627127
0,37,0.08450850777328926,0.06443873179091689,0.021667278736687477
0,38,0.08434324886767046,0.06456114579507896,0.022144693352919572
0,39,0.08434324886767046,0.06456114579507896,0.020792018606928635
0,40,0.08457583547557841,0.06475700820173827,0.020792018606928635
0,41,0.08453911127432978,0.06467743909903292,0.02135512302607418
0,42,0.08431876606683805,0.06440200758966826,0.02183253764230628
0,43,0.08431876606683805,0.06440200758966826,0.02183253764230628
