values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03637532133676093,0.07096339821275553,0.024550128534704372
0,1,0.03631411433467989,0.07117762272003916,0.024733749540947484
0,2,0.036412045538009544,0.07087158770963399,0.02447055943199902
0,3,0.03637532133676093,0.07111641571795814,0.024452197331374707
0,4,0.03637532133676093,0.07111641571795814,0.024452197331374707
0,5,0.03648549394050679,0.07103684661525278,0.02461133553678541
0,6,0.036491614640714896,0.07117762272003916,0.02466030113845024
0,7,0.036491614640714896,0.07117762272003916,0.02466030113845024
0,8,0.03644264903905007,0.07106745011629331,0.024947974048231118
0,9,0.03638756273717713,0.07116538131962297,0.02438486962908557
0,10,0.03638756273717713,0.07116538131962297,0.02438486962908557
0,11,0.03651609744154731,0.07105520871587709,0.02436038682825315
0,12,0.036424286938425754,0.07093279471171501,0.024397111029501775
0,13,0.036424286938425754,0.07093279471171501,0.024397111029501775
0,14,0.03651609744154731,0.07110417431754193,0.02504590525156078
0,15,0.036650752846125595,0.07085322560900967,0.02481943934386094
0,16,0.036650752846125595,0.07085322560900967,0.02481943934386094
0,17,0.0363324764353042,0.07106745011629331,0.023944179214102093
0,18,0.03643040763863386,0.07117762272003916,0.024599094136369203
0,19,0.03643040763863386,0.07117762272003916,0.024599094136369203
0,20,0.03658342514383646,0.07088994981025828,0.024250214224507283
0,21,0.036350838535928506,0.07095115681233934,0.024054351817847965
0,22,0.036350838535928506,0.07104908801566899,0.024672542538866447
0,23,0.03638144203696903,0.07104908801566899,0.024672542538866447
0,24,0.036436528338841964,0.07129391602399314,0.024366507528461256
0,25,0.036693597747582324,0.07103072591504468,0.024709266740115067
0,26,0.036693597747582324,0.07103072591504468,0.024709266740115067
0,27,0.03652833884196352,0.07126331252295262,0.02430530052638022
0,28,0.03651609744154731,0.0710613294160852,0.024592973436161097
0,29,0.03651609744154731,0.0710613294160852,0.024592973436161097
0,30,0.036393683437385235,0.07105520871587709,0.02432366262700453
0,31,0.03624678663239074,0.07096339821275553,0.024317541926796426
0,32,0.03624678663239074,0.07096339821275553,0.024317541926796426
0,33,0.03634471783572041,0.07111029501775004,0.02486840494552577
0,34,0.03644264903905007,0.07082262210796915,0.024752111641571796
0,35,0.03644264903905007,0.07082262210796915,0.024752111641571796
0,36,0.03628963153384747,0.07096951891296364,0.024856163545109562
0,37,0.036405924837801446,0.07115313991920676,0.02472762884073938
0,38,0.036405924837801446,0.07115313991920676,0.02472762884073938
0,39,0.036320235034887995,0.07107357081650141,0.024709266740115067
0,40,0.03658954584404456,0.07084098420859346,0.02436038682825315
0,41,0.03658954584404456,0.07084098420859346,0.02436038682825315
0,42,0.03646713183988248,0.07098788101358795,0.024366507528461256
0,43,0.0361733382298935,0.07113477781858245,0.024458318031582812
