values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03619782103072591,0.06058269065981148,-0.014885542906108459
0,1,0.03619782103072591,0.06058269065981148,-0.014885542906108459
0,2,0.03609988982739625,0.060674501162933034,-0.014689680499449137
0,3,0.035965234422817974,0.060613294160852,-0.014450973191333089
0,4,0.035965234422817974,0.060613294160852,-0.014450973191333089
0,5,0.036265148733015055,0.06082139796792753,-0.014487697392581711
0,6,0.03609988982739625,0.060705104663973566,-0.014726404700697759
0,7,0.03609988982739625,0.060705104663973566,-0.014726404700697759
0,8,0.036148855429061086,0.06060717346064389,-0.015387440323172972
0,9,0.03610601052760436,0.060570449259395275,-0.014659076998408618
0,10,0.03610601052760436,0.060570449259395275,-0.014946749908189496
0,11,0.03629575223405558,0.060925449871465295,-0.014946749908189496
0,12,0.036191700330517815,0.06094381197208961,-0.014720284000489655
0,13,0.03621618313135023,0.06074794956543028,-0.014389766189252052
0,14,0.03621618313135023,0.06074794956543028,-0.014389766189252052
0,15,0.03611213122781246,0.060417431754192674,-0.014842698004651734
0,16,0.036167217529685394,0.06072958746480598,-0.014916146407148978
0,17,0.036167217529685394,0.06072958746480598,-0.014916146407148978
0,18,0.03609988982739625,0.06074794956543028,-0.014885542906108459
0,19,0.03623454523197454,0.06083363936834374,-0.015075284612559678
0,20,0.03623454523197454,0.06083363936834374,-0.015075284612559678
0,21,0.03606316562614763,0.06083976006855184,-0.014493818092789814
0,22,0.036320235034887995,0.06083976006855184,-0.014763128901946383
0,23,0.036320235034887995,0.06083976006855184,-0.014763128901946383
0,24,0.0363324764353042,0.06098053617333823,-0.014922267107357081
0,25,0.036167217529685394,0.06083976006855184,-0.014946749908189496
0,26,0.036167217529685394,0.06083976006855184,-0.014946749908189496
0,27,0.0360142000244828,0.06072346676459787,-0.015638389031705228
0,28,0.03625902803280696,0.06083976006855184,-0.014426490390500674
0,29,0.03625902803280696,0.06083976006855184,-0.014426490390500674
0,30,0.03624678663239074,0.06059493206022769,-0.014995715509854327
0,31,0.03627126943322316,0.06074182886522218,-0.014983474109438118
0,32,0.03627126943322316,0.06074182886522218,-0.014983474109438118
0,33,0.03622842453176643,0.06083363936834374,-0.014524421593830333
0,34,0.036265148733015055,0.06106010527604357,-0.014812094503611215
0,35,0.03607540702656384,0.061023381074794956,-0.014634594197576203
0,36,0.03607540702656384,0.061023381074794956,-0.014634594197576203
0,37,0.0363385971355123,0.06065001836210062,-0.014787611702778796
0,38,0.03620394173093402,0.06065001836210062,-0.014910025706940874
0,39,0.03620394173093402,0.06065001836210062,-0.014910025706940874
0,40,0.03607540702656384,0.06079079446688701,-0.014830456604235525
0,41,0.036148855429061086,0.06076019096584649,-0.014879422205900356
0,42,0.036148855429061086,0.06076019096584649,-0.014879422205900356
