values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10863018729342637,0.1189802913453299,0.06834373852368711
0,1,0.10867303219488308,0.1191577916513649,0.06826416942098176
0,2,0.10890561880279104,0.11909658464928388,0.06794589301016037
0,3,0.10874648059738035,0.11888848084220835,0.06814175541681969
0,4,0.10869139429550741,0.11909046394907577,0.06830089362223038
0,5,0.10856898029134535,0.118808911739503,0.06828253152160607
0,6,0.10894846370424775,0.11893744644387319,0.06819684171869261
0,7,0.10858734239196963,0.11906598114824336,0.06823356591994124
0,8,0.10849553188884808,0.11877830823846247,0.06839270412535195
0,9,0.10834863508385359,0.1191210674501163,0.06855796303097075
0,10,0.10834863508385359,0.11901701554657854,0.06839882482556005
0,11,0.10869139429550741,0.11901701554657854,0.06839882482556005
0,12,0.1085261353898886,0.1191394295507406,0.06839882482556005
0,13,0.10852001468968049,0.1188150324397111,0.06857020443138695
0,14,0.1085261353898886,0.11871710123638143,0.06822132451952503
0,15,0.1085138939894724,0.11868649773534093,0.06861917003305178
0,16,0.10879544619904517,0.11887011874158404,0.06824580732035744
0,17,0.10848941118863997,0.11907210184845148,0.0683314971232709
0,18,0.1085261353898886,0.11901089484637042,0.06821520381931692
0,19,0.10855061819072102,0.119102705349492,0.06860080793242747
0,20,0.1085138939894724,0.11916391235157302,0.06809278981515485
0,21,0.10861182519280206,0.11891296364304076,0.06841718692618436
0,22,0.10854449749051291,0.11856408373117884,0.06829477292202228
0,23,0.10874648059738035,0.11897417064512181,0.06778063410454156
0,24,0.10873423919696412,0.11893132574366508,0.06841106622597624
0,25,0.10861182519280206,0.11885175664095973,0.06811115191577917
0,26,0.10861182519280206,0.11885175664095973,0.06811115191577917
0,27,0.10878932549883706,0.11893132574366508,0.06804382421349002
0,28,0.10877096339821275,0.11896192924470558,0.06839882482556005
0,29,0.10863630799363447,0.11882115313991921,0.06855796303097075
0,30,0.10836699718447791,0.11888236014200024,0.06806830701432244
0,31,0.10839147998531032,0.11901701554657854,0.06817235891786019
0,32,0.1085261353898886,0.11892520504345697,0.06788468600807931
0,33,0.10836699718447791,0.1188150324397111,0.06782959970620639
0,34,0.10836699718447791,0.1188150324397111,0.06782959970620639
0,35,0.10855673889092912,0.11875382543763006,0.06825804872077365
0,36,0.10840372138572654,0.11888848084220835,0.06820908311910882
0,37,0.10840372138572654,0.11888848084220835,0.06820908311910882
0,38,0.10864854939405069,0.11888236014200024,0.06841718692618436
0,39,0.10848941118863997,0.11901701554657854,0.06809278981515485
0,40,0.10848941118863997,0.11901701554657854,0.06809278981515485
0,41,0.10852001468968049,0.119102705349492,0.0683192557228547
0,42,0.10840984208593463,0.11899865344595421,0.06819072101848452
0,43,0.10840984208593463,0.11899865344595421,0.06819072101848452
