values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03570204431386951,0.07263434936956788,-0.016856408373117884
0,1,0.035793854816991065,0.07240788346186804,-0.016893132574366507
0,2,0.03578773411678296,0.07233443505937079,-0.017517443995593095
0,3,0.03578773411678296,0.07233443505937079,-0.017517443995593095
0,4,0.035793854816991065,0.07264047006977599,-0.01712571918227445
0,5,0.03551842330762639,0.07248745256457338,-0.01705839147998531
0,6,0.03551842330762639,0.07248745256457338,-0.01705839147998531
0,7,0.035493940506793976,0.07245072836332477,-0.016905373974782714
0,8,0.03572040641449382,0.07268943567144082,-0.016789080670828745
0,9,0.03572040641449382,0.07268943567144082,-0.016789080670828745
0,10,0.03570204431386951,0.07249357326478148,-0.016972701677071857
0,11,0.0355306647080426,0.07285469457705962,-0.01683192557228547
0,12,0.0355306647080426,0.07285469457705962,-0.01683192557228547
0,13,0.035695923613661404,0.07243236626270046,-0.01731546088872567
0,14,0.03540213000367242,0.07271391847227324,-0.017321581588933772
0,15,0.03540213000367242,0.07271391847227324,-0.017321581588933772
0,16,0.03557350960949933,0.07287917737789204,-0.01683804627249357
0,17,0.035634716611580367,0.07227322805728975,-0.017254253886644633
0,18,0.035634716611580367,0.07227322805728975,-0.017254253886644633
0,19,0.03554902680866691,0.07281797037581099,-0.017150201983106867
0,20,0.03583057901823969,0.07258538376790305,-0.01691149467499082
0,21,0.035567388909291224,0.07264659076998409,-0.017462357693720162
0,22,0.035567388909291224,0.07264659076998409,-0.017462357693720162
0,23,0.035695923613661404,0.07254253886644632,-0.016887011874158402
0,24,0.03577549271636675,0.07253029746603011,-0.016997184477904274
0,25,0.03577549271636675,0.07253029746603011,-0.016997184477904274
0,26,0.03550618190721018,0.07253029746603011,-0.01689925327457461
0,27,0.03546945770596156,0.07269555637164891,-0.017101236381442037
0,28,0.03546945770596156,0.07269555637164891,-0.017101236381442037
0,29,0.035493940506793976,0.0725058146651977,-0.01717468478393928
0,30,0.035665320112620885,0.07273228057289753,-0.017229771085812216
0,31,0.035665320112620885,0.07273228057289753,-0.017229771085812216
0,32,0.035653078712204675,0.07254253886644632,-0.017199167584771698
0,33,0.03551230260741829,0.07281184967560289,-0.017046150079569104
0,34,0.03551230260741829,0.07281184967560289,-0.017046150079569104
0,35,0.035781613416574855,0.07270779777206512,-0.016587097563961317
0,36,0.03534704370179949,0.07248133186436528,-0.017327702289141877
0,37,0.03534704370179949,0.07248133186436528,-0.017327702289141877
0,38,0.035610233810747946,0.07275676337372997,-0.017052270779777206
0,39,0.035451095605337254,0.07275064267352185,-0.016807442771453053
0,40,0.035451095605337254,0.07264659076998409,-0.01675235646958012
0,41,0.035965234422817974,0.07264659076998409,-0.01675235646958012
0,42,0.03579997551719917,0.07273228057289753,-0.01699106377769617
