values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08042600073448403,0.062449504223283145,0.0007773289264291835
0,1,0.08024237972824091,0.06254743542661281,0.0009731913330885053
0,2,0.0805484147386461,0.06245562492349125,0.000636552821642796
0,3,0.08043824213490022,0.06271881503243971,0.0006916391235157302
0,4,0.08043824213490022,0.06271881503243971,0.0006916391235157302
0,5,0.08064634594197576,0.06276778063410454,0.0005753458195617579
0,6,0.08068919084343248,0.06254743542661281,0.0009609499326722977
0,7,0.08068919084343248,0.06254743542661281,0.0009609499326722977
0,8,0.08018729342636798,0.06276165993389644,0.0007467254253886645
0,9,0.08044436283510834,0.06274941853348023,0.0007406047251805606
0,10,0.08044436283510834,0.06274941853348023,0.0007406047251805606
0,11,0.08059738034031093,0.06251071122536418,0.0006059493206022769
0,12,0.08045048353531645,0.06276165993389644,8.56898029134533e-05
0,13,0.08045048353531645,0.06276165993389644,8.56898029134533e-05
0,14,0.08041375933406782,0.06248622842453176,0.0008324152283021177
0,15,0.08060350104051903,0.06249846982494798,0.0006243114212265883
0,16,0.08060350104051903,0.06249846982494798,0.0006243114212265883
0,17,0.08046272493573264,0.06252295262578039,0.0005569837189374464
0,18,0.08049332843677318,0.06250459052515608,0.00039172481331864364
0,19,0.08049332843677318,0.06250459052515608,0.00039172481331864364
0,20,0.08049944913698127,0.062449504223283145,0.000508018117272616
0,21,0.0805484147386461,0.06259028032806954,0.000758966825804872
0,22,0.0805484147386461,0.06259028032806954,0.000758966825804872
0,23,0.08067694944301627,0.06241278002203452,0.0005814665197698617
0,24,0.0803892765332354,0.06259640102827764,0.0001713796058269066
0,25,0.08065246664218387,0.06263924592973437,0.000318276410821398
0,26,0.08065246664218387,0.06263924592973437,0.000318276410821398
0,27,0.08033419023136247,0.06267597013098299,0.000599828620394173
0,28,0.08044436283510834,0.06249234912473987,0.00031215571061329417
0,29,0.08044436283510834,0.06249234912473987,0.00031215571061329417
0,30,0.08060350104051903,0.0626882115313992,0.0005018974170645122
0,31,0.08036479373240299,0.06277390133431264,0.00028767290978087893
0,32,0.08036479373240299,0.06277390133431264,0.00028767290978087893
0,33,0.08064022524176766,0.06273105643285591,0.0004039662137348513
0,34,0.08036479373240299,0.06251071122536418,0.0006549149222671073
0,35,0.08036479373240299,0.06251071122536418,0.0006549149222671073
0,36,0.08033419023136247,0.06266372873056678,0.0006549149222671073
0,37,0.08053617333822989,0.06261476312890195,0.00039784551352674746
0,38,0.08053617333822989,0.06261476312890195,0.00039784551352674746
0,39,0.08064634594197576,0.0626943322316073,0.00023870730811604847
0,40,0.08045048353531645,0.06265148733015057,0.0006059493206022769
0,41,0.08045048353531645,0.06265148733015057,0.0006059493206022769
0,42,0.08060962174072714,0.06262088382911005,-5.508630187293427e-05
