values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036620149345085076,0.07671685640837311,0.013924592973436161
0,1,0.036620149345085076,0.07671685640837311,0.013924592973436161
0,2,0.03647937324029869,0.07674745990941365,0.014769249602154486
0,3,0.036307993634471784,0.07675358060962174,0.014457093891541192
0,4,0.036307993634471784,0.07675358060962174,0.014457093891541192
0,5,0.03644264903905007,0.07663728730566777,0.0143101970865467
0,6,0.03646101113967438,0.07659444240421104,0.014230627983841351
0,7,0.03646101113967438,0.07659444240421104,0.014230627983841351
0,8,0.03647325254009058,0.07652711470192189,0.014683559799241033
0,9,0.03655894234300404,0.07626392459297343,0.014132696780511692
0,10,0.03655894234300404,0.07626392459297343,0.014132696780511692
0,11,0.03646713183988248,0.07649039050067327,0.014334679887379114
0,12,0.036650752846125595,0.07658220100379484,0.01358795446199045
0,13,0.03657730444362835,0.07658832170400294,0.014377524788835843
0,14,0.03657730444362835,0.07658832170400294,0.014377524788835843
0,15,0.03666911494674991,0.07655159750275432,0.014236748684049455
0,16,0.036632390745501286,0.07654547680254621,0.014359162688211533
0,17,0.036632390745501286,0.07654547680254621,0.014359162688211533
0,18,0.036405924837801446,0.07650263190108948,0.014040886277390132
0,19,0.03652833884196352,0.07661280450483535,0.014432611090708777
0,20,0.03652833884196352,0.07661280450483535,0.014432611090708777
0,21,0.03677316685028768,0.07665564940629208,0.013893989472395642
0,22,0.03654058024237973,0.07654547680254621,0.014285714285714285
0,23,0.03654058024237973,0.07654547680254621,0.014285714285714285
0,24,0.036393683437385235,0.07651487330150569,0.013912351573019954
0,25,0.03636920063655282,0.07676582201003794,0.014561145795078955
0,26,0.03636920063655282,0.07676582201003794,0.014561145795078955
0,27,0.03655894234300404,0.0766984943077488,0.014548904394662748
0,28,0.03638756273717713,0.07660056310441915,0.014200024482800833
0,29,0.03638756273717713,0.07660056310441915,0.014242869384257558
0,30,0.036491614640714896,0.07639857999755172,0.014242869384257558
0,31,0.036534459542171625,0.07654547680254621,0.014108213979679277
0,32,0.03652833884196352,0.07669237360754069,0.014304076386338595
0,33,0.03652833884196352,0.07669237360754069,0.014304076386338595
0,34,0.036497735340923,0.07651487330150569,0.01363079936344718
0,35,0.03629575223405558,0.07652711470192189,0.014426490390500674
0,36,0.03629575223405558,0.07652711470192189,0.014426490390500674
0,37,0.036491614640714896,0.07645978699963277,0.014377524788835843
0,38,0.036632390745501286,0.07652099400171379,0.014689680499449137
0,39,0.036632390745501286,0.07652099400171379,0.014689680499449137
0,40,0.03673032194883095,0.07660668380462725,0.014053127677806341
0,41,0.03652833884196352,0.07664340800587587,0.014138817480719795
0,42,0.03652833884196352,0.07664340800587587,0.014138817480719795
0,43,0.03635695923613662,0.07645978699963277,0.014077610478638754
