values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04148610601052761,0.060705104663973566,0.0031521606071734606
0,1,0.041663606316562615,0.060497000856898034,0.0030909536050924224
0,2,0.04150446811115192,0.0602766556494063,0.003807075529440568
0,3,0.04150446811115192,0.0602766556494063,0.003807075529440568
0,4,0.041320847104908805,0.06065001836210062,0.0028767290978087895
0,5,0.041412657608030354,0.06053984575835476,0.0033725058146651977
0,6,0.041412657608030354,0.06053984575835476,0.0033725058146651977
0,7,0.04150446811115192,0.06073570816501408,0.003458195617578651
0,8,0.041424899008446564,0.06054596645856286,0.0034153507161219245
0,9,0.041424899008446564,0.06054596645856286,0.0034153507161219245
0,10,0.041424899008446564,0.06073570816501408,0.003550006120700208
0,11,0.04171869261843555,0.06069286326355735,0.0034031093157057164
0,12,0.04171869261843555,0.06069286326355735,0.0034031093157057164
0,13,0.04146162320969519,0.060417431754192674,0.003574488921532623
0,14,0.04155955441302485,0.060613294160852,0.0034765577182029627
0,15,0.041663606316562615,0.06039294895336026,0.003017505202595177
0,16,0.041663606316562615,0.06039294895336026,0.003017505202595177
0,17,0.04140041620761415,0.060411311053984576,0.003341902313624678
0,18,0.041406536907822256,0.06064389766189252,0.003225609009670706
0,19,0.041406536907822256,0.06064389766189252,0.003225609009670706
0,20,0.04161464071489778,0.06074182886522218,0.0033112988125841595
0,21,0.04157179581344106,0.060698983963765454,0.0032684539111274328
0,22,0.04157179581344106,0.060698983963765454,0.0032684539111274328
0,23,0.041320847104908805,0.060705104663973566,0.0030236259028032808
0,24,0.04150446811115192,0.06052148365773045,0.0035438854204921043
0,25,0.04150446811115192,0.06052148365773045,0.0035438854204921043
0,26,0.04157179581344106,0.060705104663973566,0.0034153507161219245
0,27,0.041651364916146405,0.06058269065981148,0.003035867303219488
0,28,0.041651364916146405,0.06058269065981148,0.003035867303219488
0,29,0.04154119231240054,0.060705104663973566,0.0031705227077977725
0,30,0.04173705471905986,0.060668380462724936,0.003078712204676215
0,31,0.04173705471905986,0.060668380462724936,0.0030236259028032808
0,32,0.041412657608030354,0.06072346676459787,0.0030236259028032808
0,33,0.04143101970865467,0.06036234545231974,0.002980781001346554
0,34,0.041424899008446564,0.060668380462724936,0.0031888848084220835
0,35,0.041424899008446564,0.060668380462724936,0.0031888848084220835
0,36,0.04155955441302485,0.06069286326355735,0.0031460399069653568
0,37,0.04160852001468968,0.06055208715877096,0.0031888848084220835
0,38,0.04160852001468968,0.06055208715877096,0.0031888848084220835
0,39,0.041308605704492594,0.060613294160852,0.003164402007589668
0,40,0.04122291590157914,0.06074794956543028,0.003243971110295018
0,41,0.04122291590157914,0.06074794956543028,0.003243971110295018
0,42,0.04154119231240054,0.060497000856898034,0.002742073693230506
