values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0700881380829967,0.10852001468968049,0.023754437507650876
0,1,0.07006977598237238,0.10824458318031582,0.023589178602032072
0,2,0.07006977598237238,0.10824458318031582,0.023589178602032072
0,3,0.06986779287550496,0.10801811727261598,0.02292814297955686
0,4,0.07000244828008324,0.10820173827885911,0.023687109805361733
0,5,0.07000244828008324,0.10820173827885911,0.023687109805361733
0,6,0.07021055208715878,0.10829966948218876,0.02387685151181295
0,7,0.06978822377279961,0.10816501407761048,0.023656506304321215
0,8,0.06978822377279961,0.10816501407761048,0.023656506304321215
0,9,0.06981882727384012,0.108195617578651,0.023864610111396744
0,10,0.07005753458195617,0.10820785897906719,0.023601420002448283
0,11,0.07005753458195617,0.10820785897906719,0.023601420002448283
0,12,0.07001468968049945,0.10814053127677807,0.024072713918472273
0,13,0.06984943077488065,0.10822010037948342,0.024078834618680378
0,14,0.06984943077488065,0.10839760068551843,0.02388909291222916
0,15,0.06984943077488065,0.10839760068551843,0.02388909291222916
0,16,0.06985555147508875,0.1083363936834374,0.024078834618680378
0,17,0.07020443138695068,0.10822010037948342,0.023803403109315703
0,18,0.07020443138695068,0.10822010037948342,0.023803403109315703
0,19,0.06999020687966703,0.10825682458073202,0.023834006610356225
0,20,0.06995960337862651,0.1083547557840617,0.023766678908067083
0,21,0.06995960337862651,0.1083547557840617,0.023766678908067083
0,22,0.07005753458195617,0.10830579018239687,0.023705471905986045
0,23,0.07002693108091565,0.10811604847594565,0.023172970987881014
0,24,0.07002693108091565,0.10811604847594565,0.023172970987881014
0,25,0.0700881380829967,0.10825682458073202,0.023766678908067083
0,26,0.06999020687966703,0.10814665197698617,0.02390745501285347
0,27,0.06999020687966703,0.10814665197698617,0.02390745501285347
0,28,0.06984331007467254,0.10843432488676705,0.0234728852980781
0,29,0.06982494797404823,0.10843432488676705,0.02392581711347778
0,30,0.06982494797404823,0.10843432488676705,0.02392581711347778
0,31,0.07014934508507772,0.10840984208593463,0.022946505080181173
0,32,0.0697576202717591,0.10829354878198065,0.023711592606194147
0,33,0.0697576202717591,0.10829354878198065,0.023711592606194147
0,34,0.0700881380829967,0.10818337617823479,0.02390745501285347
0,35,0.07000856898029134,0.1081894968784429,0.023723834006610357
0,36,0.07000856898029134,0.10836699718447791,0.023258660790794465
0,37,0.07000856898029134,0.10836699718447791,0.023258660790794465
0,38,0.07021667278736687,0.10842820418655894,0.023332109193291713
0,39,0.06985555147508875,0.10838535928510222,0.023485126698494306
0,40,0.06985555147508875,0.10838535928510222,0.023485126698494306
0,41,0.06996572407883463,0.10820785897906719,0.023754437507650876
0,42,0.069928999877586,0.10823234177989963,0.02329538499204309
0,43,0.069928999877586,0.10823234177989963,0.02329538499204309
