values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03305790182396866,0.06393683437385236,-0.010056310441914556
0,1,0.03305790182396866,0.06337372995470682,-0.010037948341290244
0,2,0.03312522952625781,0.06339209205533113,-0.009756396131717467
0,3,0.03312522952625781,0.06339209205533113,-0.009756396131717467
0,4,0.03324764353041988,0.0636736442649039,-0.010086913942955075
0,5,0.03297833272126331,0.06377157546823356,-0.010044069041498347
0,6,0.03297833272126331,0.06377157546823356,-0.010044069041498347
0,7,0.033033419023136244,0.06342269555637164,-0.009915534337128168
0,8,0.03314971232709022,0.06369200636552821,-0.010037948341290244
0,9,0.03314971232709022,0.06369200636552821,-0.010037948341290244
0,10,0.03307626392459297,0.06369200636552821,-0.009725792630676949
0,11,0.03319255722854695,0.06340433345574734,-0.010025706940874037
0,12,0.03319255722854695,0.06340433345574734,-0.010025706940874037
0,13,0.03325376423062799,0.06339209205533113,-0.010135879544619905
0,14,0.03321704002937936,0.0634900232586608,-0.009713551230260742
0,15,0.03321704002937936,0.0634900232586608,-0.009713551230260742
0,16,0.03333333333333333,0.06357571306157425,-0.00982372383400661
0,17,0.03321704002937936,0.06364916146407149,-0.01036846615252785
0,18,0.03321704002937936,0.06364916146407149,-0.01036846615252785
0,19,0.03300281552209573,0.06358183376178235,-0.0101297588444118
0,20,0.03319255722854695,0.06363692006365528,-0.010099155343371281
0,21,0.03319255722854695,0.06363692006365528,-0.010037948341290244
0,22,0.03320479862896315,0.0638205410698984,-0.010037948341290244
0,23,0.033045660423552455,0.06356959236136614,-0.01006243114212266
0,24,0.03316807442771453,0.06355123026074183,-0.009995103439833517
0,25,0.03316807442771453,0.06355123026074183,-0.009995103439833517
0,26,0.03319867792875505,0.0633431264536663,-0.010662259762516831
0,27,0.033272126331252296,0.06379605826906598,-0.009927775737544376
0,28,0.033272126331252296,0.06379605826906598,-0.009927775737544376
0,29,0.03306402252417677,0.06345329905741218,-0.00982372383400661
0,30,0.03319255722854695,0.06353898886032562,-0.010025706940874037
0,31,0.03319255722854695,0.06353898886032562,-0.010025706940874037
0,32,0.03316807442771453,0.06353286816011752,-0.010460276655649406
0,33,0.03296609132084711,0.06372873056677683,-0.010123638144203697
0,34,0.03296609132084711,0.06372873056677683,-0.010123638144203697
0,35,0.03297833272126331,0.06357571306157425,-0.010907087770840984
0,36,0.03297221202105521,0.06360631656261476,-0.010215448647325254
0,37,0.03297221202105521,0.06360631656261476,-0.010215448647325254
0,38,0.03324152283021178,0.06354510956053373,-0.009842085934630922
0,39,0.03335169543395765,0.0638511445709389,-0.009731913330885054
0,40,0.03335169543395765,0.06347778185824458,-0.010074672542538866
0,41,0.03281307381564451,0.06347778185824458,-0.010074672542538866
0,42,0.03321704002937936,0.0635083853592851,-0.010123638144203697
