values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05526380217896928,0.07390745501285348,0.00010405190353776472
0,1,0.05500061207002081,0.07388297221202106,-0.0002448280083241523
0,2,0.055196474476680135,0.07415228302117763,-0.00036112131227812464
0,3,0.05506181907210185,0.07392581711347777,-0.0002631901089484637
0,4,0.05506181907210185,0.07392581711347777,-0.0002631901089484637
0,5,0.05520871587709634,0.07420124862284246,-0.00028767290978087893
0,6,0.05523319867792875,0.07399314481576692,2.4482800832415227e-05
0,7,0.05512914677439099,0.0739441792141021,-2.4482800832415227e-05
0,8,0.05516587097563961,0.0739564206145183,-0.0002999143101970865
0,9,0.055012853470437016,0.07423185212388297,-0.000348879911861917
0,10,0.05500061207002081,0.0739564206145183,-0.00011629330395397234
0,11,0.055043456971477535,0.07422573142367486,5.508630187293427e-05
0,12,0.05513526747459909,0.07410331741951279,-9.793120332966091e-05
0,13,0.05513526747459909,0.07414616232096952,-0.00022034520749173708
0,14,0.0549944913698127,0.07414616232096952,-0.00022034520749173708
0,15,0.05521483657730445,0.07401762761659933,-0.0009058636307993634
0,16,0.055012853470437016,0.07398702411555882,-4.284490145672665e-05
0,17,0.05517811237605582,0.07420124862284246,-0.0007712082262210796
0,18,0.055055698371893745,0.07390745501285348,4.8965601664830455e-05
0,19,0.05506793977230995,0.07391969641326968,-0.00012853470437017994
0,20,0.05496388786877219,0.07406659321826417,-0.00020198310686742564
0,21,0.055055698371893745,0.07404211041743175,-0.0005018974170645122
0,22,0.055086301872934264,0.07421961072346676,-0.0001713796058269066
0,23,0.05523319867792875,0.07409719671930469,-0.0003366385114457094
0,24,0.05517811237605582,0.07412780022034521,-0.0004590525156077855
0,25,0.05525156077855307,0.07431754192679643,-0.0002448280083241523
0,26,0.05506181907210185,0.07395029991431021,-0.00039784551352674746
0,27,0.05517199167584772,0.0741400416207614,-0.000728363324764353
0,28,0.05517199167584772,0.0741400416207614,-0.00022646590769984085
0,29,0.05527604357938548,0.0742746970253397,-0.00022646590769984085
0,30,0.0549944913698127,0.07426857632513159,-0.00020810380707552944
0,31,0.05509242257314236,0.07405435181784796,-0.0010221569347533357
0,32,0.05508018117272616,0.07399926551597504,-7.344840249724568e-05
0,33,0.05495164646835597,0.07409107601909658,-0.0005937079201860692
0,34,0.05512302607418289,0.07380952380952381,-0.0007712082262210796
0,35,0.055300526380217895,0.07418288652221813,-0.000728363324764353
0,36,0.055141388174807196,0.0742746970253397,-0.00020198310686742564
0,37,0.055153629575223406,0.07390133431264537,-0.00019586240665932182
0,38,0.05524544007834496,0.07416452442159382,-0.000636552821642796
0,39,0.05519035377647202,0.0741400416207614,-0.0008079324274697026
0,40,0.05507406047251806,0.074115558819929,-0.00044069041498347416
