values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07863875627371772,0.07784306524666422,0.01664218386583425
0,1,0.07873056677683928,0.07804504835353164,0.01696046027665565
0,2,0.07858366997184478,0.07800832415228302,0.016532011262088385
0,3,0.07858366997184478,0.07800832415228302,0.016532011262088385
0,4,0.0787611702778798,0.07817358305790181,0.016568735463337005
0,5,0.07858366997184478,0.07786754804749664,0.01683192557228547
0,6,0.07858366997184478,0.07786754804749664,0.01683192557228547
0,7,0.07858366997184478,0.07792875504957766,0.016807442771453053
0,8,0.07876729097808789,0.07799608275186681,0.016538131962296487
0,9,0.07852858366997184,0.07793487574978578,0.016501407761047866
0,10,0.07852858366997184,0.07793487574978578,0.016501407761047866
0,11,0.07859591137226099,0.07821030725915044,0.01643408005875872
0,12,0.07849185946872322,0.07789203084832905,0.01654425266250459
0,13,0.07849185946872322,0.07789203084832905,0.01654425266250459
0,14,0.07866935977475822,0.07795935855061818,0.016972701677071857
0,15,0.07866323907455013,0.07817358305790181,0.016844166972701677
0,16,0.07866323907455013,0.07817358305790181,0.016844166972701677
0,17,0.07849185946872322,0.07807565185457216,0.01662382176520994
0,18,0.07860203207246909,0.07808177255478027,0.016134165748561635
0,19,0.07860203207246909,0.07808177255478027,0.016134165748561635
0,20,0.07882849798016893,0.07787366874770474,0.016978822377279962
0,21,0.07859591137226099,0.07802668625290733,0.016311666054596646
0,22,0.07859591137226099,0.07802668625290733,0.016311666054596646
0,23,0.07854082507038805,0.07808177255478027,0.01691761537519892
0,24,0.0789264291834986,0.07808789325498837,0.016330028155220958
0,25,0.0789264291834986,0.07808789325498837,0.016330028155220958
0,26,0.0787917737789203,0.07822866935977477,0.01662382176520994
0,27,0.07879789447912841,0.0774880646345942,0.016850287672909782
0,28,0.07879789447912841,0.0774880646345942,0.016850287672909782
0,29,0.07852858366997184,0.07782470314603991,0.016856408373117884
0,30,0.07874280817725547,0.07803280695311544,0.01641571795813441
0,31,0.07872444607663118,0.07793487574978578,0.016727873668747707
0,32,0.07872444607663118,0.07793487574978578,0.016727873668747707
0,33,0.07880401517933652,0.07789203084832905,0.01686252907332599
0,34,0.0787856530787122,0.07797159995103439,0.016281062553556127
0,35,0.0787856530787122,0.07797159995103439,0.016281062553556127
0,36,0.07875504957767168,0.07810013465540458,0.01662382176520994
0,37,0.07881625657975272,0.07815522095727752,0.01686864977353409
0,38,0.07881625657975272,0.07815522095727752,0.01686864977353409
0,39,0.07871832537642307,0.07783694454645611,0.016678908067082873
0,40,0.0787917737789203,0.07791039294895336,0.017070632880401518
0,41,0.0787917737789203,0.07791039294895336,0.017070632880401518
0,42,0.0786142734728853,0.07783082384624801,0.016813563471661158
0,43,0.07855918717101237,0.07791039294895336,0.017223650385604115
