values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08029134532990574,0.1036969029256947,0.04707430530052638
0,1,0.0803709144326111,0.10380707552944057,0.04702533969886155
0,2,0.08059738034031093,0.10367242012486229,0.047006977598237236
0,3,0.08059738034031093,0.10367242012486229,0.047006977598237236
0,4,0.08060962174072714,0.10379483412902438,0.04732525400905864
0,5,0.08061574244093525,0.10380707552944057,0.04755171991675848
0,6,0.08061574244093525,0.10380707552944057,0.04755171991675848
0,7,0.0805545354388542,0.10389888603256212,0.04724568490635329
0,8,0.08048720773656506,0.1038560411311054,0.04734973680989105
0,9,0.08048720773656506,0.1038560411311054,0.04734973680989105
0,10,0.08053617333822989,0.1038437997306892,0.04760068551842331
0,11,0.08049332843677318,0.10389888603256212,0.047202840004896565
0,12,0.08049332843677318,0.10389888603256212,0.047202840004896565
0,13,0.08053617333822989,0.10370302362590281,0.04728240910760191
0,14,0.08080548414738646,0.10361733382298935,0.04731301260864243
0,15,0.08080548414738646,0.10361733382298935,0.04731301260864243
0,16,0.080542294038438,0.10375810992777575,0.04741094381197209
0,17,0.0807136736442649,0.10392948953360263,0.04698861549761293
0,18,0.08051169053739747,0.10381931692985677,0.04753947851634227
0,19,0.08051169053739747,0.10381931692985677,0.04753947851634227
0,20,0.08045048353531645,0.10361733382298935,0.04771085812216917
0,21,0.08067694944301627,0.10381319622964866,0.04717223650385604
0,22,0.08067694944301627,0.10381319622964866,0.04717223650385604
0,23,0.08059125964010283,0.10368466152527848,0.046878442893867056
0,24,0.08053617333822989,0.10393561023381075,0.04704370179948586
0,25,0.08053617333822989,0.10393561023381075,0.04704370179948586
0,26,0.08059125964010283,0.10383767903048109,0.04739870241155588
0,27,0.0803831558330273,0.10366629942465418,0.04700085689802914
0,28,0.0803831558330273,0.10366629942465418,0.04700085689802914
0,29,0.08048720773656506,0.1038621618313135,0.04768025462112866
0,30,0.08060350104051903,0.10389888603256212,0.04731301260864243
0,31,0.08060350104051903,0.10389888603256212,0.04731301260864243
0,32,0.08049332843677318,0.10380707552944057,0.04667645978699963
0,33,0.08034031093157057,0.10367242012486229,0.046823356591994124
0,34,0.08034031093157057,0.10367242012486229,0.046823356591994124
0,35,0.08061574244093525,0.10347043701799485,0.04712939160239931
0,36,0.08061574244093525,0.10387440323172972,0.04685396009303464
0,37,0.08061574244093525,0.10387440323172972,0.04685396009303464
0,38,0.0803770351328192,0.10348267841841105,0.04690292569469947
0,39,0.0805606561390623,0.10399069653568369,0.04736809891051536
0,40,0.08041988003427593,0.1036969029256947,0.046682580487207734
0,41,0.08041988003427593,0.1036969029256947,0.046682580487207734
0,42,0.08032194883094626,0.10380095482923246,0.047306891908434325
0,43,0.0803770351328192,0.10388664463214592,0.04724568490635329
