values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09738646101113967,0.08065246664218387,0.036822132451952504
0,1,0.09730077120822622,0.08041988003427593,0.036779287550495775
0,2,0.09719059860448034,0.08085444974905129,0.03704247765944424
0,3,0.09719059860448034,0.08085444974905129,0.03704247765944424
0,4,0.097582323417799,0.0808911739502999,0.03739747827151426
0,5,0.09740482311176399,0.08067694944301627,0.03765454768025462
0,6,0.09740482311176399,0.08067694944301627,0.03765454768025462
0,7,0.09753947851634227,0.08064022524176766,0.03708532256090097
0,8,0.09738646101113967,0.08075039784551352,0.03756885787734117
0,9,0.09738646101113967,0.08067082874280818,0.03695678785653079
0,10,0.09766801322071245,0.08067082874280818,0.03695678785653079
0,11,0.09732525400905864,0.08064634594197576,0.03680377035132819
0,12,0.09750275431509364,0.08048720773656506,0.03747704737421961
0,13,0.09750275431509364,0.08048720773656506,0.03747704737421961
0,14,0.09726404700697759,0.08060350104051903,0.037275064267352186
0,15,0.09748439221446933,0.08056677683927041,0.037287305667768396
0,16,0.09738646101113967,0.08059738034031093,0.03657118374342025
0,17,0.09766189252050435,0.08065246664218387,0.03733015056922512
0,18,0.09734973680989105,0.08067082874280818,0.03706696046027665
0,19,0.09761292691883952,0.08077488064634594,0.03707920186069286
0,20,0.09748439221446933,0.0806953115436406,0.037293426367976494
0,21,0.09736809891051537,0.08080548414738646,0.03749540947484392
0,22,0.09728852980781001,0.0805545354388542,0.03710368466152528
0,23,0.0975884441180071,0.08050556983718937,0.0369812706573632
0,24,0.097582323417799,0.08080548414738646,0.036877218753825436
0,25,0.09732525400905864,0.0806953115436406,0.03733627126943322
0,26,0.09732525400905864,0.0806953115436406,0.03733627126943322
0,27,0.09748439221446933,0.08045660423552455,0.0374648059738034
0,28,0.09764353041988003,0.08041988003427593,0.037017994858611826
0,29,0.09763740971967193,0.080542294038438,0.03709144326110907
0,30,0.09755784061696658,0.08076263924592973,0.03699351205777941
0,31,0.09731913330885053,0.08059125964010283,0.037005753458195616
0,32,0.09735585751009915,0.08048720773656506,0.03731790916880891
0,33,0.09752111641571795,0.0803770351328192,0.0366446321459175
0,34,0.09753335781613418,0.08065858734239198,0.03684049455257681
0,35,0.09745990941363693,0.08043824213490022,0.03675480474966336
0,36,0.09734361610968295,0.08063410454155956,0.036920063655282165
0,37,0.09728240910760191,0.0805484147386461,0.03750765087526013
0,38,0.09731913330885053,0.08064634594197576,0.03710368466152528
0,39,0.09738034031093157,0.08043212143469212,0.03740971967193047
0,40,0.09739258171134778,0.08090953605092423,0.037446443873179094
0,41,0.09760680621863141,0.08068919084343248,0.03693842575590647
0,42,0.09768025462112866,0.08061574244093525,0.03755661647692496
0,43,0.09768025462112866,0.08061574244093525,0.037287305667768396
