values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08016281062553557,0.09336516097441547,0.07029624189007222
0,1,0.08019953482678419,0.09310197086546701,0.07128779532378504
0,2,0.08019953482678419,0.09310197086546701,0.07128779532378504
0,3,0.08032194883094626,0.09336516097441547,0.07183865834251438
0,4,0.08034643163177868,0.09323050556983718,0.07117150201983106
0,5,0.08034643163177868,0.09323050556983718,0.07117150201983106
0,6,0.08049944913698127,0.09299791896192924,0.07117762272003916
0,7,0.08032806953115437,0.09321214346921289,0.07153262333210919
0,8,0.08032806953115437,0.09321214346921289,0.07153262333210919
0,9,0.08031582813073815,0.0935487819806586,0.0712082262210797
0,10,0.08046884563594076,0.09338352307503979,0.07126943322316073
0,11,0.08046884563594076,0.09338352307503979,0.07144081282898763
0,12,0.08034643163177868,0.0932549883706696,0.07144081282898763
0,13,0.08022401762761659,0.09324274697025339,0.07166115803647938
0,14,0.08063410454155956,0.09319990206879666,0.0712143469212878
0,15,0.0803892765332354,0.09319378136858857,0.07123270902191212
0,16,0.08032806953115437,0.09334679887379116,0.07128779532378504
0,17,0.08010772432366263,0.09332843677316685,0.07099400171379606
0,18,0.0803892765332354,0.09307748806463459,0.07086546700942588
0,19,0.08029746603011384,0.09323050556983718,0.0713734851266985
0,20,0.08029746603011384,0.09323050556983718,0.071226588321704
0,21,0.08010160362345452,0.09346309217774514,0.071226588321704
0,22,0.08001591382054107,0.09321214346921289,0.07148977843065246
0,23,0.08013220712449505,0.0932549883706696,0.07156322683314971
0,24,0.08031582813073815,0.09312033296609132,0.07125107112253641
0,25,0.08043824213490022,0.09304688456359408,0.07133064022524177
0,26,0.0803892765332354,0.09330395397233443,0.0718570204431387
0,27,0.0802056555269923,0.0932549883706696,0.0704370179948586
0,28,0.08053005263802179,0.09329171257191823,0.07118986412045539
0,29,0.08046884563594076,0.09326722977108581,0.07142245072836333
0,30,0.08034031093157057,0.09332231607295874,0.07079201860692863
0,31,0.08027298322928142,0.09344473007712081,0.07174684783939282
0,32,0.08022401762761659,0.09317541926796426,0.07139796792753092
0,33,0.0803831558330273,0.09297343616109684,0.0708960705104664
0,34,0.08029134532990574,0.09318153996817236,0.07160607173460644
0,35,0.08027298322928142,0.09307748806463459,0.07166115803647938
0,36,0.08027298322928142,0.09307748806463459,0.07166115803647938
0,37,0.08035867303219488,0.09323050556983718,0.07115313991920676
0,38,0.08034031093157057,0.09327947117150201,0.07135512302607419
0,39,0.08015668992532746,0.09346309217774514,0.071697882237728
0,40,0.08030358673032195,0.09328559187171012,0.07115313991920676
0,41,0.08016893132574367,0.0931142122658832,0.07122046762149589
0,42,0.08049944913698127,0.09319990206879666,0.07151426123148488
0,43,0.08015056922511934,0.09349369567878565,0.07117762272003916
