values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.067040029379361,0.10656751132329538,0.04151670951156812
0,1,0.06701554657852858,0.10631656261476312,0.04097196719304688
0,2,0.06701554657852858,0.10631656261476312,0.04097196719304688
0,3,0.06713183988248256,0.10673277022891418,0.04140041620761415
0,4,0.06695433957644754,0.10669604602766555,0.04115558819929
0,5,0.06695433957644754,0.10669604602766555,0.04115558819929
0,6,0.0668931325743665,0.10646345941975761,0.040763863385971356
0,7,0.06712571918227446,0.1065981148243359,0.04086179458930102
0,8,0.06712571918227446,0.1065981148243359,0.04086179458930102
0,9,0.06713183988248256,0.10679397723099522,0.0414799853103195
0,10,0.0672114089851879,0.10655526992287918,0.0413147264047007
0,11,0.06699106377769617,0.10655526992287918,0.04145550250948708
0,12,0.06699106377769617,0.10655526992287918,0.04145550250948708
0,13,0.0668808911739503,0.10645733871954952,0.04098420859346309
0,14,0.0672052882849798,0.10657975272371159,0.04122291590157914
0,15,0.0672052882849798,0.10657975272371159,0.04122291590157914
0,16,0.0670339086791529,0.1069102705349492,0.04130248500428449
0,17,0.06711959848206635,0.1066103562247521,0.04190231362467866
0,18,0.06711959848206635,0.1066103562247521,0.04190231362467866
0,19,0.06701554657852858,0.1065858734239197,0.04127188150324397
0,20,0.06706451218019341,0.10676949443016281,0.040763863385971356
0,21,0.06706451218019341,0.10676949443016281,0.040763863385971356
0,22,0.06715632268331498,0.10652466642183867,0.041351450605949316
0,23,0.0672114089851879,0.10686130493328436,0.041180071000122415
0,24,0.0672114089851879,0.10686130493328436,0.041180071000122415
0,25,0.06708899498102583,0.10653690782225486,0.04137593340678174
0,26,0.06690537397478272,0.10664095972579264,0.04084955318888481
0,27,0.06690537397478272,0.10664095972579264,0.04084955318888481
0,28,0.06664830456604236,0.1065858734239197,0.041235157301995354
0,29,0.06709511568123393,0.10650018362100624,0.04148610601052761
0,30,0.0670339086791529,0.10659199412412781,0.04036601787244461
0,31,0.0670339086791529,0.10659199412412781,0.04036601787244461
0,32,0.06722365038560411,0.10666544252662505,0.04129024360386828
0,33,0.06696046027665566,0.10650630432121436,0.04148610601052761
0,34,0.06696046027665566,0.10650630432121436,0.04148610601052761
0,35,0.06667890806708288,0.10659199412412781,0.0409903292936712
0,36,0.06717468478393929,0.10646345941975761,0.041547313012608646
0,37,0.06717468478393929,0.10646345941975761,0.041547313012608646
0,38,0.06699718447790427,0.10656751132329538,0.04121067450116293
0,39,0.0670339086791529,0.1064328559187171,0.0411617088994981
0,40,0.0670339086791529,0.1064328559187171,0.0411617088994981
0,41,0.06718080548414739,0.1067633737299547,0.04106989839637655
0,42,0.06725425388664463,0.10667156322683316,0.041149467499081896
0,43,0.06725425388664463,0.10667156322683316,0.041149467499081896
