values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.056145183008936214,0.09219610723466765,0.019500550863018728
0,1,0.056145183008936214,0.09192679642551108,0.019445464561145796
0,2,0.056383890317052265,0.09192067572530296,0.019267964255110785
0,3,0.05605949320602277,0.09205533112988126,0.019090463949075775
0,4,0.0561084588076876,0.09227567633737299,0.019170033051781124
0,5,0.0561207002081038,0.09203084832904884,0.01935977475823234
0,6,0.056194148610601055,0.09198188272738402,0.019347533357816134
0,7,0.05634716611580365,0.09189007222426246,0.01946994736197821
0,8,0.05634716611580365,0.09189007222426246,0.01946994736197821
0,9,0.0561207002081038,0.09205533112988126,0.019445464561145796
0,10,0.05623087281184967,0.09198800342759211,0.0192924470559432
0,11,0.05604725180560656,0.0921287795323785,0.019121067450116293
0,12,0.05625535561268209,0.09223283143591628,0.019384257559064758
0,13,0.056077855306647086,0.09207369323050557,0.019243481454278368
0,14,0.056077855306647086,0.09207369323050557,0.019243481454278368
0,15,0.05624311421226589,0.09189619292447056,0.01953727506426735
0,16,0.056194148610601055,0.09177377892030848,0.019274084955318887
0,17,0.056194148610601055,0.09177377892030848,0.019274084955318887
0,18,0.05602888970498225,0.09230015913820541,0.019427102460521484
0,19,0.05612682090831191,0.09211041743175419,0.019378136858856653
0,20,0.05612682090831191,0.09211041743175419,0.019378136858856653
0,21,0.056285959113722604,0.0922817970375811,0.018912963643040764
0,22,0.05600440690414984,0.09215326233321092,0.01869261843554903
0,23,0.05613294160852002,0.09215938303341902,0.01931080915656751
0,24,0.05613294160852002,0.09215938303341902,0.01931080915656751
0,25,0.056432855918717106,0.09220222793487574,0.018943567144081283
0,26,0.05602276900477414,0.09206757253029747,0.01939037825927286
0,27,0.05602276900477414,0.09206757253029747,0.01939037825927286
0,28,0.05617578650997675,0.09219610723466765,0.019280205655526992
0,29,0.05626147631289019,0.09219610723466765,0.019739258171134776
0,30,0.05626147631289019,0.09219610723466765,0.019739258171134776
0,31,0.05646958011996572,0.09210429673154609,0.01923124005386216
0,32,0.056151303709144326,0.09233076263924593,0.01948830946260252
0,33,0.056151303709144326,0.09233076263924593,0.01948830946260252
0,34,0.056212510711225364,0.09217774513404334,0.01935365405802424
0,35,0.05585138939894724,0.09191455502509487,0.01898641204553801
0,36,0.05585138939894724,0.09191455502509487,0.01898641204553801
0,37,0.05631656261476313,0.0922695556371649,0.019108826049700087
0,38,0.05635940751621985,0.0921226588321704,0.01935977475823234
0,39,0.05635940751621985,0.0921226588321704,0.01935977475823234
0,40,0.05624923491247399,0.09207981393071367,0.01921287795323785
0,41,0.05620639001101726,0.09215938303341902,0.019482188762394416
0,42,0.05620639001101726,0.09215938303341902,0.019482188762394416
0,43,0.0561207002081038,0.09235524544007835,0.01954951646468356
