values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05477414616232097,0.08244583180315827,0.02213857265271147
0,1,0.05477414616232097,0.08244583180315827,0.02213857265271147
0,2,0.05506793977230995,0.08191333088505325,0.022046762149589914
0,3,0.054914922267107355,0.08236626270045293,0.022212021055208718
0,4,0.054914922267107355,0.08236626270045293,0.022212021055208718
0,5,0.05492104296731546,0.08235402130003673,0.02213857265271147
0,6,0.05487819806585873,0.08221324519525033,0.021893744644387318
0,7,0.05487819806585873,0.08221324519525033,0.021893744644387318
0,8,0.05492716366752356,0.08224996939649895,0.021857020443138694
0,9,0.054755784061696657,0.08201738278859103,0.022052882849798016
0,10,0.054755784061696657,0.08201738278859103,0.022052882849798016
0,11,0.055043456971477535,0.08227445219733137,0.021759089239809036
0,12,0.05474354266128045,0.08212143469212878,0.02205900355000612
0,13,0.054945525768147874,0.0823050556983719,0.021765209940017138
0,14,0.054945525768147874,0.0823050556983719,0.021765209940017138
0,15,0.05488431876606684,0.08226221079691518,0.021593830334190232
0,16,0.05497000856898029,0.08222548659566654,0.02162443383523075
0,17,0.05497000856898029,0.08222548659566654,0.02162443383523075
0,18,0.05504957767168565,0.08225609009670706,0.02180193414126576
0,19,0.05489656016648305,0.08222548659566654,0.022334435059370793
0,20,0.05489656016648305,0.08222548659566654,0.022334435059370793
0,21,0.05493328436773167,0.08242746970253398,0.02188150324397111
0,22,0.05470681846003182,0.0821704002937936,0.022003917248133185
0,23,0.05470681846003182,0.0821704002937936,0.022003917248133185
0,24,0.05472518056065614,0.08226221079691518,0.02196107234667646
0,25,0.05478026686252907,0.08204798628963153,0.02242624556249235
0,26,0.05478026686252907,0.08204798628963153,0.02242624556249235
0,27,0.05473742196107234,0.0823234177989962,0.02192434814542784
0,28,0.05506181907210185,0.08229281429795568,0.021459174929611947
0,29,0.05506181907210185,0.08229281429795568,0.021459174929611947
0,30,0.0549944913698127,0.0823172970987881,0.022071244950422328
0,31,0.05492104296731546,0.08227445219733137,0.022150814053127677
0,32,0.05497612926918839,0.08223772799608275,0.021838658342514382
0,33,0.05497612926918839,0.08223772799608275,0.021838658342514382
0,34,0.054914922267107355,0.08209083119108826,0.022071244950422328
0,35,0.054939405067939776,0.08233565919941241,0.021593830334190232
0,36,0.054939405067939776,0.08233565919941241,0.021593830334190232
0,37,0.054615007956910266,0.08227445219733137,0.021563226833149714
0,38,0.0548231117639858,0.08220712449504222,0.0218631411433468
0,39,0.0548231117639858,0.08220712449504222,0.0218631411433468
0,40,0.05479250826294528,0.08239074550128535,0.02173460643897662
0,41,0.05496388786877219,0.08205410698983964,0.021893744644387318
0,42,0.05496388786877219,0.08205410698983964,0.021893744644387318
0,43,0.05507406047251806,0.08251315950544742,0.021581588933774022
