values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04177377892030849,0.08450850777328926,0.016856408373117884
0,1,0.04146774390990329,0.08438609376912719,0.016715632268331497
0,2,0.04146774390990329,0.08438609376912719,0.016715632268331497
0,3,0.0414738646101114,0.08446566287183253,0.016807442771453053
0,4,0.041565675113232954,0.0842514383645489,0.01652589056188028
0,5,0.041565675113232954,0.0842514383645489,0.01652589056188028
0,6,0.04143101970865467,0.08431876606683805,0.016550373362712693
0,7,0.04155955441302485,0.08438609376912719,0.015717958134410577
0,8,0.04155955441302485,0.08438609376912719,0.015717958134410577
0,9,0.04150446811115192,0.08426980046517321,0.01636675235646958
0,10,0.04185334802301383,0.08442893867058392,0.016844166972701677
0,11,0.04145550250948708,0.08432488676704615,0.016617701065001836
0,12,0.04145550250948708,0.08432488676704615,0.016617701065001836
0,13,0.04129636430407639,0.08437385236871098,0.01675235646958012
0,14,0.04155955441302485,0.08422083486350838,0.016446321459174927
0,15,0.04155955441302485,0.08422083486350838,0.016446321459174927
0,16,0.04155955441302485,0.08453299057412168,0.016599338964377524
0,17,0.041681968417186924,0.0840739380585139,0.017046150079569104
0,18,0.041681968417186924,0.0840739380585139,0.017046150079569104
0,19,0.04162688211531399,0.08434936956787856,0.016593218264169422
0,20,0.04157179581344106,0.08436773166850288,0.01673399436895581
0,21,0.04157179581344106,0.08436773166850288,0.01673399436895581
0,22,0.04146774390990329,0.08398824825560045,0.01657485616354511
0,23,0.041681968417186924,0.08439221446933529,0.01680132207124495
0,24,0.041681968417186924,0.08439221446933529,0.01680132207124495
0,25,0.04151670951156812,0.08426980046517321,0.016807442771453053
0,26,0.041639123515730195,0.08427592116538132,0.016856408373117884
0,27,0.041639123515730195,0.08427592116538132,0.016856408373117884
0,28,0.04158403721385727,0.08442893867058392,0.016764597869996328
0,29,0.04173093401885176,0.08431264536662994,0.016715632268331497
0,30,0.04173093401885176,0.08431264536662994,0.016715632268331497
0,31,0.041406536907822256,0.0840923001591382,0.016501407761047866
0,32,0.04146774390990329,0.08461255967682703,0.016342269555637164
0,33,0.0416330028155221,0.08426367976496511,0.016721752968539602
0,34,0.0416330028155221,0.08426367976496511,0.016721752968539602
0,35,0.041639123515730195,0.08418411066225975,0.01612804504835353
0,36,0.041706451218019344,0.08428816256579753,0.01678295997062064
0,37,0.041706451218019344,0.08428816256579753,0.01678295997062064
0,38,0.04152895091198433,0.08449626637287305,0.016807442771453053
0,39,0.04161464071489778,0.08438609376912719,0.016501407761047866
0,40,0.04161464071489778,0.08438609376912719,0.016501407761047866
0,41,0.0416330028155221,0.08448402497245686,0.016562614763128904
0,42,0.04159627861427347,0.08445954217162444,0.016458562859591137
0,43,0.04159627861427347,0.08445954217162444,0.016458562859591137
