values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03735463337005753,0.06789692740849554,0.018710980536173337
0,1,0.03735463337005753,0.06789692740849554,0.018710980536173337
0,2,0.03738523687109806,0.06771330640225241,0.01847227322805729
0,3,0.037446443873179094,0.06806218631411434,0.01843554902680867
0,4,0.037446443873179094,0.06806218631411434,0.01843554902680867
0,5,0.03736687477047374,0.06822132451952503,0.018380462724935733
0,6,0.03748316807442771,0.06785408250703881,0.018337617823479004
0,7,0.03748316807442771,0.06785408250703881,0.018337617823479004
0,8,0.03738523687109806,0.06805606561390623,0.01834985922389521
0,9,0.03733627126943322,0.06787244460766312,0.018863998041375934
0,10,0.03733627126943322,0.06787244460766312,0.018863998041375934
0,11,0.037287305667768396,0.06803770351328192,0.01866201493450851
0,12,0.03726282286693598,0.06778675480474966,0.018160117517443997
0,13,0.03726282286693598,0.06778675480474966,0.017743909903292936
0,14,0.03736687477047374,0.06798261721140898,0.017743909903292936
0,15,0.03728118496756029,0.0680132207124495,0.018790549638878686
0,16,0.03748928877463582,0.06799485861182519,0.018564083731178845
0,17,0.03748928877463582,0.06799485861182519,0.018564083731178845
0,18,0.03726894356714408,0.06801934141265761,0.018533480230138327
0,19,0.03726894356714408,0.06770718570204431,0.018815032439711103
0,20,0.03726894356714408,0.06770718570204431,0.018815032439711103
0,21,0.0374586852735953,0.06797649651120088,0.018172358917860204
0,22,0.03744032317297098,0.06798261721140898,0.018496756028889706
0,23,0.03744032317297098,0.06798261721140898,0.018496756028889706
0,24,0.03752601297588444,0.06776227200391724,0.018564083731178845
0,25,0.0374525645733872,0.0679887379116171,0.018429428326600564
0,26,0.0374525645733872,0.0679887379116171,0.018429428326600564
0,27,0.03722609866568736,0.06789080670828743,0.018704859835965235
0,28,0.037403598971722365,0.06809891051536296,0.018447790427224876
0,29,0.037403598971722365,0.06809891051536296,0.018447790427224876
0,30,0.03725058146651977,0.06793365160974416,0.019023136246786632
0,31,0.03737299547068185,0.06776839270412535,0.018478393928265394
0,32,0.03747092667401151,0.06775615130370914,0.018821153139919205
0,33,0.03747092667401151,0.06775615130370914,0.018821153139919205
0,34,0.03726282286693598,0.06803770351328192,0.018196841718692618
0,35,0.037379116170889945,0.0678418411066226,0.01852123882972212
0,36,0.037379116170889945,0.0678418411066226,0.01852123882972212
0,37,0.03752601297588444,0.06783572040641449,0.01900477414616232
0,38,0.03751377157546824,0.06805606561390623,0.018515118129514015
0,39,0.03751377157546824,0.06805606561390623,0.018515118129514015
0,40,0.03734851266984943,0.06793365160974416,0.01866201493450851
0,41,0.03735463337005753,0.06793365160974416,0.018710980536173337
0,42,0.03735463337005753,0.06793365160974416,0.018710980536173337
0,43,0.037403598971722365,0.06789692740849554,0.018851756640959727
