values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07710858122169176,0.05476802546211287,0.002754315093646713
0,1,0.0770167707185702,0.054982249969396504,0.0025645733871954954
0,2,0.07720651242502143,0.0549944913698127,0.0027114701921899867
0,3,0.07720651242502143,0.0549944913698127,0.0027114701921899867
0,4,0.07720039172481333,0.05488431876606684,0.0031154364059248377
0,5,0.07717590892398091,0.05508018117272616,0.0031154364059248377
0,6,0.07717590892398091,0.05508018117272616,0.0031154364059248377
0,7,0.07712082262210797,0.05485983596523443,0.0032684539111274328
0,8,0.07706573632023503,0.05487819806585873,0.0029991431019708655
0,9,0.07706573632023503,0.05487819806585873,0.0029991431019708655
0,10,0.0770167707185702,0.05487819806585873,0.0028461255967682703
0,11,0.07757375443750765,0.05500673277022892,0.0029379360998898272
0,12,0.07698616721752968,0.05517199167584772,0.003109315705716734
0,13,0.07698616721752968,0.05517199167584772,0.003109315705716734
0,14,0.07709633982127555,0.054700697759823724,0.0027298322928142977
0,15,0.07719427102460522,0.05503121557106133,0.003458195617578651
0,16,0.07719427102460522,0.05503121557106133,0.003458195617578651
0,17,0.07696780511690537,0.05503121557106133,0.0027175908923980905
0,18,0.0771636675235647,0.054798628963153385,0.003109315705716734
0,19,0.0771636675235647,0.054798628963153385,0.003109315705716734
0,20,0.07724323662627004,0.054982249969396504,0.003011384502387073
0,21,0.07717590892398091,0.05503121557106133,0.002913453299057412
0,22,0.07717590892398091,0.05503121557106133,0.002913453299057412
0,23,0.07713306402252418,0.05487819806585873,0.003133798506549149
0,24,0.07713306402252418,0.05457828375566165,0.002821642795935855
0,25,0.07713306402252418,0.05457828375566165,0.002821642795935855
0,26,0.07713918472273228,0.05510466397355858,0.002980781001346554
0,27,0.07724935732647815,0.05486595666544253,0.0025829354878198064
0,28,0.07724935732647815,0.05486595666544253,0.0025829354878198064
0,29,0.07723711592606194,0.05488431876606684,0.002625780389276533
0,30,0.07715142612314849,0.05502509487085323,0.0028461255967682703
0,31,0.07715142612314849,0.05502509487085323,0.0028461255967682703
0,32,0.0771881503243971,0.05489043946627494,0.0029930224017627616
0,33,0.07731056432855918,0.055153629575223406,0.0025706940874035992
0,34,0.0773289264291835,0.05486595666544253,0.002888970498224997
0,35,0.0773289264291835,0.05486595666544253,0.002888970498224997
0,36,0.07711470192189987,0.05490880156689926,0.003078712204676215
0,37,0.07698616721752968,0.05517199167584772,0.0030664708042600075
0,38,0.07698616721752968,0.05517199167584772,0.0030664708042600075
0,39,0.07714530542294037,0.054914922267107355,0.002442159383033419
0,40,0.0773350471293916,0.05473742196107234,0.002986901701554658
0,41,0.0773350471293916,0.05473742196107234,0.002986901701554658
0,42,0.07712694332231608,0.0549944913698127,0.003048108703635696
