values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.024960215448647325,0.04754559921655037,-0.009627861427347287
0,1,0.024960215448647325,0.04754559921655037,-0.009627861427347287
0,2,0.02488676704615008,0.04777818582445832,-0.009719671930468845
0,3,0.025009181050312156,0.047674133920920556,-0.009474843922144694
0,4,0.025009181050312156,0.047674133920920556,-0.009474843922144694
0,5,0.024941853348023013,0.047821030725915044,-0.009523809523809523
0,6,0.02495409474843922,0.04763128901946383,-0.00961562002693108
0,7,0.02495409474843922,0.04763128901946383,-0.00961562002693108
0,8,0.02466642183865834,0.04755784061696658,-0.009780878932549884
0,9,0.024776594442404213,0.04757008201738279,-0.009848206634839025
0,10,0.024776594442404213,0.04757008201738279,-0.009848206634839025
0,11,0.024654180438242135,0.04755171991675848,-0.00954829232464194
0,12,0.02487452564573387,0.0475945648182152,-0.008893377402374832
0,13,0.02487452564573387,0.0475945648182152,-0.008893377402374832
0,14,0.024776594442404213,0.047417064512180196,-0.009278981515485372
0,15,0.024941853348023013,0.04762516831925572,-0.009982862039417308
0,16,0.024703146039906965,0.047606806218631406,-0.009542171624433837
0,17,0.024703146039906965,0.047606806218631406,-0.009542171624433837
0,18,0.024709266740115067,0.04747215081405313,-0.009664585628595911
0,19,0.02483780144448525,0.04722732280572898,-0.009431999020687967
0,20,0.02483780144448525,0.04722732280572898,-0.009431999020687967
0,21,0.024654180438242135,0.04746603011384502,-0.009768637532133676
0,22,0.02448892153262333,0.04769861672175297,-0.009278981515485372
0,23,0.02448892153262333,0.04769861672175297,-0.009278981515485372
0,24,0.02472762884073938,0.04752723711592606,-0.009793120332966091
0,25,0.024592973436161097,0.04762516831925572,-0.009762516831925572
0,26,0.024592973436161097,0.04762516831925572,-0.009762516831925572
0,27,0.02472762884073938,0.04778430652466642,-0.009493206022769004
0,28,0.024752111641571796,0.047661892520504345,-0.009860448035255234
0,29,0.024752111641571796,0.047661892520504345,-0.009860448035255234
0,30,0.02483780144448525,0.04744154731301261,-0.010233810747949565
0,31,0.02483780144448525,0.04768637532133676,-0.009450361121312279
0,32,0.02483780144448525,0.04768637532133676,-0.009450361121312279
0,33,0.024801077243236627,0.04776594442404211,-0.0096462235279716
0,34,0.02453176643408006,0.04765577182029625,-0.009523809523809523
0,35,0.02453176643408006,0.04765577182029625,-0.009523809523809523
0,36,0.02472762884073938,0.0477414616232097,-0.009174929611947606
0,37,0.024556249234912474,0.047888358428204186,-0.00969518912963643
0,38,0.02490512914677439,0.047661892520504345,-0.009578895825682459
0,39,0.02490512914677439,0.047661892520504345,-0.009578895825682459
0,40,0.024843922144693352,0.047661892520504345,-0.00967682702901212
0,41,0.02472762884073938,0.04745990941363692,-0.009370792018606928
0,42,0.02472762884073938,0.04745990941363692,-0.009370792018606928
