values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08886032562125107,0.07311788468600808,0.030823846248010774
0,1,0.08886032562125107,0.07311788468600808,0.030823846248010774
0,2,0.08879299791896192,0.07295874648059739,0.03051781123760558
0,3,0.0889215326233321,0.07332598849308361,0.030621863141143346
0,4,0.0889215326233321,0.07332598849308361,0.030621863141143346
0,5,0.08879299791896192,0.07293426367976497,0.030426000734484027
0,6,0.08878687721875382,0.0731607295874648,0.030211776227200393
0,7,0.08878687721875382,0.0731607295874648,0.030211776227200393
0,8,0.08892765332354022,0.07316685028767292,0.030621863141143346
0,9,0.08882360142000245,0.07322193658954584,0.03035867303219488
0,10,0.08882360142000245,0.07322193658954584,0.03035867303219488
0,11,0.08897661892520504,0.07311176398579997,0.030579018239686624
0,12,0.08883584282041865,0.07321581588933775,0.029924103317419515
0,13,0.08883584282041865,0.07321581588933775,0.029924103317419515
0,14,0.08885420492104297,0.07332598849308361,0.03032194883094626
0,15,0.08900110172603745,0.07292814297955687,0.02982617211408985
0,16,0.08900110172603745,0.07292814297955687,0.02982617211408985
0,17,0.0889031705227078,0.07322193658954584,0.029795568613049335
0,18,0.08910515362957523,0.07317297098788102,0.03013220712449504
0,19,0.08910515362957523,0.07317909168808912,0.030505569837189373
0,20,0.08877463581833762,0.07317909168808912,0.030505569837189373
0,21,0.08888480842208349,0.07311176398579997,0.030150569225119356
0,22,0.08874403231729709,0.07332598849308361,0.029844534214714162
0,23,0.08874403231729709,0.07332598849308361,0.029844534214714162
0,24,0.0889215326233321,0.07319133308850533,0.030579018239686624
0,25,0.08885420492104297,0.0731423674868405,0.029838413514506057
0,26,0.08885420492104297,0.0731423674868405,0.029838413514506057
0,27,0.0890684294283266,0.07322805728975394,0.0302240176276166
0,28,0.08878687721875382,0.0731607295874648,0.030683070143224384
0,29,0.08878687721875382,0.0731607295874648,0.030683070143224384
0,30,0.0889031705227078,0.07328314359162688,0.029875137715754684
0,31,0.08903170522707797,0.0731423674868405,0.030205655526992288
0,32,0.08903170522707797,0.0731423674868405,0.030205655526992288
0,33,0.08880523931937814,0.07338107479495655,0.030015913820541067
0,34,0.08885420492104297,0.073289264291835,0.02948953360264414
0,35,0.08885420492104297,0.073289264291835,0.02948953360264414
0,36,0.08865834251438365,0.07309340188517567,0.029911861917003308
0,37,0.08878075651854572,0.07339331619537275,0.030315828130738152
0,38,0.08878075651854572,0.07339331619537275,0.030315828130738152
0,39,0.08893377402374832,0.07336883339454034,0.029973068919084345
0,40,0.08895213612437262,0.0731423674868405,0.03029134532990574
0,41,0.08895213612437262,0.07323417798996205,0.030285224629697637
0,42,0.0890745501285347,0.07323417798996205,0.030285224629697637
0,43,0.0888970498224997,0.07292814297955687,0.029764965112008813
