values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060313379850654915,0.06532011262088383,0.01016036234545232
0,1,0.06039294895336026,0.0652650263190109,0.009884930836087647
0,2,0.06039294895336026,0.0652650263190109,0.009884930836087647
0,3,0.060252172848573884,0.06530787122046762,0.010392948953360265
0,4,0.060074672542538864,0.06550985432733505,0.009725792630676949
0,5,0.060074672542538864,0.0656200269310809,0.010374586852735953
0,6,0.06016036234545232,0.0656200269310809,0.010374586852735953
0,7,0.06022156934753335,0.06547313012608642,0.010184845146284736
0,8,0.060325621251071125,0.06520994001713795,0.010197086546700942
0,9,0.060325621251071125,0.06520994001713795,0.010197086546700942
0,10,0.06036234545231974,0.065448647325254,0.009860448035255234
0,11,0.060429673154608884,0.0654241645244216,0.009940017137960583
0,12,0.060429673154608884,0.0654241645244216,0.009940017137960583
0,13,0.06036234545231974,0.06533235402130003,0.010252172848573878
0,14,0.06019096584649284,0.06532623332109193,0.009995103439833517
0,15,0.06019096584649284,0.06532623332109193,0.009995103439833517
0,16,0.06023381074794957,0.06537519892275676,0.010374586852735953
0,17,0.06014812094503611,0.06557106132941608,0.010319500550863019
0,18,0.06014812094503611,0.06557106132941608,0.010319500550863019
0,19,0.06015424164524421,0.06547313012608642,0.010350104051903538
0,20,0.06016036234545232,0.0647876117027788,0.010362345452319744
0,21,0.06016036234545232,0.0647876117027788,0.010362345452319744
0,22,0.06005018974170645,0.06522830211776227,0.010380707552944058
0,23,0.06016036234545232,0.06518545721630555,0.010142000244828009
0,24,0.06016036234545232,0.06518545721630555,0.010142000244828009
0,25,0.06022156934753335,0.0655955441302485,0.010154241645244217
0,26,0.060252172848573884,0.06537519892275676,0.01049700085689803
0,27,0.0599767413392092,0.06522830211776227,0.00993389643775248
0,28,0.0599767413392092,0.06522830211776227,0.00993389643775248
0,29,0.060252172848573884,0.06533847472150814,0.010429673154608887
0,30,0.06037458685273596,0.06519769861672176,0.010252172848573878
0,31,0.06037458685273596,0.06519769861672176,0.010252172848573878
0,32,0.060172603745868525,0.06533847472150814,0.010135879544619905
0,33,0.06037458685273596,0.06536295752234056,0.010252172848573878
0,34,0.06037458685273596,0.06536295752234056,0.010252172848573878
0,35,0.0604419145550251,0.06533235402130003,0.010472518056065614
0,36,0.06015424164524421,0.06538131962296487,0.010607173460643899
0,37,0.06015424164524421,0.06538131962296487,0.010607173460643899
0,38,0.06030113845023871,0.06543028522462971,0.010282776349614397
0,39,0.06033786265148733,0.06531399192067573,0.009866568735463337
0,40,0.06033786265148733,0.06531399192067573,0.009866568735463337
0,41,0.06024605214836577,0.06555269922879178,0.01000122414004162
0,42,0.06047251805606561,0.06533847472150814,0.010325621251071122
0,43,0.06030113845023871,0.06533847472150814,0.010423552454400783
