values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06937813685885666,0.07415840372138573,0.0149528706083976
0,1,0.06937813685885666,0.07415840372138573,0.0149528706083976
0,2,0.06948830946260252,0.07388909291222916,0.014555025094870852
0,3,0.06932305055698372,0.07388297221202106,0.014940629207981393
0,4,0.06932305055698372,0.07388297221202106,0.014940629207981393
0,5,0.06925572285469458,0.07415228302117763,0.014530542294038436
0,6,0.06909658464928388,0.07412167952013711,0.015063043212143471
0,7,0.06909658464928388,0.07412167952013711,0.015063043212143471
0,8,0.06913330885053251,0.07406659321826417,0.014463214591749296
0,9,0.06930468845635941,0.07415228302117763,0.014720284000489655
0,10,0.06930468845635941,0.07415228302117763,0.014720284000489655
0,11,0.06931692985677561,0.07399314481576692,0.01457950789570327
0,12,0.06942098176031339,0.07403598971722365,0.014665197698616721
0,13,0.06942098176031339,0.07401762761659933,0.014689680499449137
0,14,0.06924348145427836,0.07401762761659933,0.014689680499449137
0,15,0.06924348145427836,0.07410331741951279,0.014450973191333089
0,16,0.06931080915656751,0.07395029991431021,0.014720284000489655
0,17,0.06931080915656751,0.07395029991431021,0.014720284000489655
0,18,0.06938425755906476,0.07412780022034521,0.014867180805484149
0,19,0.06920063655282165,0.07414616232096952,0.014591749296119477
0,20,0.06920063655282165,0.07414616232096952,0.014591749296119477
0,21,0.06916391235157301,0.0741094381197209,0.014750887501530174
0,22,0.06922511935365407,0.07402374831680744,0.01483657730444363
0,23,0.06922511935365407,0.07402374831680744,0.01483657730444363
0,24,0.06934141265760803,0.07425633492471538,0.0146284734973681
0,25,0.06915779165136492,0.07382176520994002,0.014230627983841351
0,26,0.06915779165136492,0.07382176520994002,0.014230627983841351
0,27,0.0694515852613539,0.07401150691639123,0.014536662994246542
0,28,0.06921899865344595,0.0739686620149345,0.014922267107357081
0,29,0.06921899865344595,0.0739686620149345,0.014922267107357081
0,30,0.06970865467009427,0.07425633492471538,0.014304076386338595
0,31,0.06917003305178113,0.07426857632513159,0.014255110784673767
0,32,0.06917003305178113,0.07426857632513159,0.014255110784673767
0,33,0.06924960215448647,0.0742746970253397,0.015020198310686742
0,34,0.06915779165136492,0.0741339209205533,0.01485493940506794
0,35,0.06915779165136492,0.0741339209205533,0.015075284612559678
0,36,0.06934753335781614,0.07410331741951279,0.015075284612559678
0,37,0.06919451585261353,0.07414616232096952,0.014689680499449137
0,38,0.06940261965968907,0.07406659321826417,0.014793732402986901
0,39,0.06940261965968907,0.07406659321826417,0.014793732402986901
0,40,0.06937201615864855,0.07417064512180194,0.01474476680132207
0,41,0.06959848206634839,0.07403598971722365,0.014689680499449137
0,42,0.06959848206634839,0.07403598971722365,0.014689680499449137
0,43,0.06931080915656751,0.07437874892887746,0.01467743909903293
