values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07177745134043334,0.10528216427959358,0.028265393561023384
0,1,0.07167339943689557,0.10556983718937447,0.027928755049577668
0,2,0.07156322683314971,0.1054657852858367,0.027947117150201983
0,3,0.0718815032439711,0.10535561268209084,0.027818582445831803
0,4,0.07161219243481455,0.1056188027910393,0.02783082384624801
0,5,0.07175908923980903,0.10520871587709635,0.02800832415228302
0,6,0.07201615864854939,0.1054535438854205,0.027610478638756274
0,7,0.07170400293793609,0.1054535438854205,0.027983841351450607
0,8,0.07196107234667645,0.10557595788958256,0.02787366874770474
0,9,0.07174684783939282,0.10536785408250704,0.027549271636675237
0,10,0.07176520994001714,0.10540457828375567,0.027665564940629207
0,11,0.07201615864854939,0.10549638878687721,0.027787978944791285
0,12,0.0718631411433468,0.10552699228791773,0.02800832415228302
0,13,0.0716917615375199,0.10570449259395276,0.027849185946872322
0,14,0.0716917615375199,0.10570449259395276,0.028069531154364058
0,15,0.07163667523564696,0.10563716489166361,0.028069531154364058
0,16,0.07158158893377402,0.10532500918105032,0.02814910025706941
0,17,0.071697882237728,0.10538621618313135,0.027849185946872322
0,18,0.07124495042232831,0.10542906108458808,0.027977720651242505
0,19,0.07175296853960092,0.10571673399436896,0.027481943934386095
0,20,0.07204064144938181,0.1056188027910393,0.02769616844166973
0,21,0.07156322683314971,0.10555147508875015,0.02792263434936957
0,22,0.07174072713918472,0.10529440568000978,0.027800220345207495
0,23,0.07144693352919575,0.10542294038437998,0.027628840739380583
0,24,0.07140408862773902,0.10538009548292324,0.027904272248745254
0,25,0.07161219243481455,0.10538621618313135,0.02778185824458318
0,26,0.07136736442649039,0.10538621618313135,0.027794099644999386
0,27,0.07136736442649039,0.10541681968417187,0.027708409842085936
0,28,0.07158770963398213,0.10541681968417187,0.028026686252907336
0,29,0.07166115803647938,0.10560044069041499,0.028026686252907336
0,30,0.07142245072836333,0.1053127677806341,0.027892030848329048
0,31,0.07162443383523075,0.10536173338229893,0.027794099644999386
0,32,0.07167952013710369,0.10533112988125841,0.028026686252907336
0,33,0.07167952013710369,0.10535561268209084,0.027977720651242505
0,34,0.07184477904272249,0.10557595788958256,0.028063410454155956
0,35,0.07155710613294161,0.10522707797772066,0.02769616844166973
0,36,0.07156934753335782,0.1054535438854205,0.027567633737299545
0,37,0.07178969274084955,0.10539845758354756,0.0279654792508263
0,38,0.07142245072836333,0.10544742318521239,0.02769004774146162
0,39,0.071697882237728,0.1054657852858367,0.027806341045415593
0,40,0.07166115803647938,0.1056310441914555,0.027500306035010406
0,41,0.07163667523564696,0.10566776839270413,0.028032806953115434
0,42,0.07161219243481455,0.10558207858979067,0.027384012731056433
0,43,0.07161219243481455,0.10558207858979067,0.027384012731056433
