values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03324764353041988,0.044938180927898155,-0.010894846370424777
0,1,0.033186436528338845,0.04472395642061452,-0.010974415473130127
0,2,0.03349247153874403,0.04527481943934386,-0.011929244705594321
0,3,0.033229281429795574,0.04486473252540091,-0.011610968294772922
0,4,0.0332782470314604,0.04503611213122781,-0.011672175296853961
0,5,0.03319867792875505,0.04484637042477659,-0.011127432978332722
0,6,0.03318031582813074,0.045158526135389884,-0.01121924348145428
0,7,0.033229281429795574,0.045225853837679034,-0.011886399804137592
0,8,0.03339454033541437,0.04500550863018729,-0.011341657485616354
0,9,0.033174195127922634,0.045023870730811606,-0.011182519280205656
0,10,0.03351695433957645,0.04499326722977108,-0.010894846370424777
0,11,0.03320479862896315,0.04504223283143592,-0.01130493328436773
0,12,0.03349247153874403,0.04524421593830334,-0.011402864487697392
0,13,0.03337617823479006,0.045054474231852125,-0.011470192189986534
0,14,0.03332109193291712,0.04495042232831436,-0.011488554290610846
0,15,0.03332109193291712,0.04495042232831436,-0.011488554290610846
0,16,0.03332109193291712,0.04499326722977108,-0.010974415473130127
0,17,0.03324152283021178,0.04482188762394418,-0.011188639980413759
0,18,0.03308850532500918,0.04498714652956298,-0.011133553678540825
0,19,0.03325376423062799,0.044828008324152284,-0.01106010527604358
0,20,0.03325376423062799,0.044828008324152284,-0.01106010527604358
0,21,0.033357816134165746,0.045152405435181786,-0.011280450483535317
0,22,0.03338229893499816,0.04473007712082262,-0.011182519280205656
0,23,0.03338229893499816,0.04473007712082262,-0.011182519280205656
0,24,0.033345574733749536,0.045140164034765576,-0.011788468600807931
0,25,0.03324152283021178,0.044840249724568494,-0.01143346798873791
0,26,0.03324152283021178,0.044840249724568494,-0.01143346798873791
0,27,0.033229281429795574,0.04498714652956298,-0.011255967682702902
0,28,0.03335169543395765,0.044925939527481945,-0.01134777818582446
0,29,0.03335169543395765,0.044925939527481945,-0.01134777818582446
0,30,0.033357816134165746,0.04498102582935488,-0.011427347288529807
0,31,0.0335965234422818,0.04511568123393316,-0.011990451707675358
0,32,0.03326600563104419,0.04496878442893867,-0.011586485493940507
0,33,0.03326600563104419,0.04496878442893867,-0.011586485493940507
0,34,0.03319255722854695,0.04504835353164402,-0.01162320969518913
0,35,0.033357816134165746,0.0448524911249847,-0.01128657118374342
0,36,0.033357816134165746,0.0448524911249847,-0.01128657118374342
0,37,0.03332721263312523,0.04487697392581712,-0.011360019586240666
0,38,0.03315583302729832,0.04477904272248745,-0.011133553678540825
0,39,0.03315583302729832,0.04477904272248745,-0.011133553678540825
0,40,0.033357816134165746,0.04490757742685763,-0.011329416085200147
0,41,0.03329660913208471,0.044944301628106254,-0.010864242869384259
0,42,0.03329660913208471,0.044944301628106254,-0.010864242869384259
