values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05541681968417187,0.07357693720161587,-0.009811482433590403
0,1,0.055435181784796186,0.07357693720161587,-0.009811482433590403
0,2,0.05538621618313135,0.07366262700452932,-0.009493206022769004
0,3,0.055453543885420495,0.07338719549516465,-0.009487085322560901
0,4,0.055453543885420495,0.07338719549516465,-0.009487085322560901
0,5,0.05531276778063411,0.0736259028032807,-0.009217774513404334
0,6,0.055404578283755654,0.07352185089974293,-0.009578895825682459
0,7,0.055404578283755654,0.07352185089974293,-0.009578895825682459
0,8,0.05528828497980169,0.0734545231974538,-0.009266740115069163
0,9,0.05534949198188273,0.0736381442036969,-0.009591137226098665
0,10,0.05534949198188273,0.0736381442036969,-0.009591137226098665
0,11,0.05511078467376668,0.07323417798996205,-0.009346309217774514
0,12,0.05527604357938548,0.0736259028032807,-0.009162688211531399
0,13,0.05527604357938548,0.0736259028032807,-0.009162688211531399
0,14,0.055404578283755654,0.07344228179703757,-0.009523809523809523
0,15,0.055196474476680135,0.07330150569225119,-0.00918105031215571
0,16,0.055196474476680135,0.07330150569225119,-0.00918105031215571
0,17,0.055239319378136864,0.07356469580119965,-0.009303464316317787
0,18,0.05536173338229894,0.07352797159995103,-0.009346309217774514
0,19,0.05536173338229894,0.07352797159995103,-0.009346309217774514
0,20,0.055086301872934264,0.07344840249724569,-0.009144326110907087
0,21,0.05534949198188273,0.07333210919329172,-0.009352429917982618
0,22,0.05534949198188273,0.07356469580119965,-0.009866568735463337
0,23,0.05536785408250704,0.07356469580119965,-0.009866568735463337
0,24,0.054902680866691145,0.07360142000244828,-0.009493206022769004
0,25,0.05575957889582568,0.07354021300036724,-0.009278981515485372
0,26,0.05575957889582568,0.07354021300036724,-0.009278981515485372
0,27,0.05533112988125841,0.07327702289141877,-0.009572775125474355
0,28,0.05536785408250704,0.0733076263924593,-0.009842085934630922
0,29,0.05536785408250704,0.0733076263924593,-0.009842085934630922
0,30,0.05519035377647202,0.07352797159995103,-0.00954829232464194
0,31,0.055239319378136864,0.07352797159995103,-0.009278981515485372
0,32,0.055239319378136864,0.07352797159995103,-0.009278981515485372
0,33,0.05526992287917738,0.0734606438976619,-0.009597257926306769
0,34,0.05516587097563961,0.0734728852980781,-0.009468723221936589
0,35,0.05516587097563961,0.0734728852980781,-0.009468723221936589
0,36,0.05528828497980169,0.07349124739870241,-0.009597257926306769
0,37,0.055306647080426,0.07337495409474844,-0.009750275431509364
0,38,0.055306647080426,0.07337495409474844,-0.009750275431509364
0,39,0.055227077977720654,0.07360142000244828,-0.00987268943567144
0,40,0.05522095727751255,0.07344228179703757,-0.009627861427347287
0,41,0.05522095727751255,0.07344228179703757,-0.009627861427347287
0,42,0.05527604357938548,0.07335659199412413,-0.009487085322560901
