values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05343983351695434,0.057222426245562494,0.02691271881503244
0,1,0.053329660913208475,0.05708165014077611,0.02680254621128657
0,2,0.053329660913208475,0.05708165014077611,0.02680254621128657
0,3,0.05359285102215694,0.05714285714285714,0.026778063410454155
0,4,0.05362957522340556,0.05713061574244094,0.027047374219610724
0,5,0.05362957522340556,0.05713061574244094,0.027047374219610724
0,6,0.05339698861549761,0.05715509854327335,0.027108581221691762
0,7,0.05366629942465419,0.057161219243481456,0.02708409842085935
0,8,0.05343983351695434,0.057106132941608524,0.02735340923001591
0,9,0.05343983351695434,0.057106132941608524,0.02735340923001591
0,10,0.05351328191945158,0.05725302974660301,0.02726771942710246
0,11,0.05355612682090831,0.05752846125596768,0.026888236014200022
0,12,0.05355612682090831,0.05752846125596768,0.026888236014200022
0,13,0.05346431631778675,0.05711837434202473,0.027255478026686254
0,14,0.05334190231362468,0.05709389154119231,0.027108581221691762
0,15,0.05334190231362468,0.05709389154119231,0.027108581221691762
0,16,0.053635695923613655,0.05712449504223284,0.02661892520504346
0,17,0.05348267841841107,0.05719182274452197,0.027016770718570206
0,18,0.05348267841841107,0.05719182274452197,0.027016770718570206
0,19,0.053458195617578655,0.0573938058513894,0.027035132819194518
0,20,0.05323172970987881,0.0572407883461868,0.027029012118986413
0,21,0.05323172970987881,0.0572407883461868,0.027029012118986413
0,22,0.05372138572652711,0.05712449504223284,0.027249357326478145
0,23,0.053574488921532624,0.056965356836822134,0.027402374831680742
0,24,0.053574488921532624,0.056965356836822134,0.02694944301628106
0,25,0.05361733382298935,0.05721630554535438,0.02694944301628106
0,26,0.053537764720284,0.05691639123515731,0.027341167829599704
0,27,0.053715265026319015,0.057075529440568,0.0271759089239809
0,28,0.053715265026319015,0.057075529440568,0.0271759089239809
0,29,0.053635695923613655,0.057350960949932674,0.027047374219610724
0,30,0.05347655771820296,0.05746725425388664,0.027114701921899863
0,31,0.05347655771820296,0.05746725425388664,0.027114701921899863
0,32,0.05355612682090831,0.05718570204431387,0.027243236626270047
0,33,0.0537091443261109,0.057277512547435426,0.027010650018362097
0,34,0.0537091443261109,0.057277512547435426,0.027010650018362097
0,35,0.05355000612070021,0.05712449504223284,0.026631166605459666
0,36,0.05376423062798384,0.05709389154119231,0.02691271881503244
0,37,0.05376423062798384,0.05709389154119231,0.02691271881503244
0,38,0.05362957522340556,0.057204064144938185,0.027206512425021423
0,39,0.05350716121924348,0.05710001224140041,0.026643408005875873
0,40,0.05350716121924348,0.05710001224140041,0.026643408005875873
0,41,0.05364181662382177,0.057320357448892155,0.027328926429183498
0,42,0.05346431631778675,0.05711225364181662,0.02708409842085935
0,43,0.05346431631778675,0.05711225364181662,0.02708409842085935
