values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03699351205777941,0.09305300526380218,-0.004198800342759212
0,1,0.03673032194883095,0.09298567756151303,-0.0036234545231974536
0,2,0.03688333945403354,0.09301628106255355,-0.004082507038805239
0,3,0.03688333945403354,0.09301628106255355,-0.004082507038805239
0,4,0.036834373852368714,0.09322438486962908,-0.0038437997306891908
0,5,0.036864977353409226,0.09297955686130494,-0.00443750765087526
0,6,0.036864977353409226,0.09297955686130494,-0.00443750765087526
0,7,0.0366446321459175,0.09315093646713184,-0.0038131962296486716
0,8,0.03688333945403354,0.0930897294650508,-0.00410086913942955
0,9,0.03688333945403354,0.0930897294650508,-0.00410086913942955
0,10,0.0366446321459175,0.09327335047129391,-0.004351817847961807
0,11,0.03687109805361734,0.09298567756151303,-0.004266128045048353
0,12,0.03687109805361734,0.09298567756151303,-0.004266128045048353
0,13,0.03688333945403354,0.09323050556983718,-0.003776472028400049
0,14,0.036546700942587836,0.09315705716733994,-0.003660178724446077
0,15,0.036546700942587836,0.09292447055943201,-0.004137593340678173
0,16,0.03680377035132819,0.09292447055943201,-0.004137593340678173
0,17,0.036822132451952504,0.09307136736442649,-0.004829232464193904
0,18,0.0366568735463337,0.09289998775859959,-0.0040457828375566164
0,19,0.0366568735463337,0.09289998775859959,-0.0040457828375566164
0,20,0.03674256334924715,0.09323050556983718,-0.004125351940261967
0,21,0.03704247765944424,0.09301016036234545,-0.004174317541926796
0,22,0.03704247765944424,0.09301016036234545,-0.004174317541926796
0,23,0.03684049455257681,0.09317541926796426,-0.004370179948586119
0,24,0.036907822254865955,0.09302852246296976,-0.004510956053372506
0,25,0.036907822254865955,0.09302852246296976,-0.004510956053372506
0,26,0.036920063655282165,0.09319990206879666,-0.00443750765087526
0,27,0.03679764965112009,0.09313257436650753,-0.003990696535683682
0,28,0.03679764965112009,0.09313257436650753,-0.003990696535683682
0,29,0.0366568735463337,0.09291222915901579,-0.003917248133186437
0,30,0.03677316685028768,0.09313869506671564,-0.003905006732770229
0,31,0.03677316685028768,0.09313869506671564,-0.003905006732770229
0,32,0.03674256334924715,0.09314481576692374,-0.00443750765087526
0,33,0.03657730444362835,0.09305912596401028,-0.004302852246296977
0,34,0.03657730444362835,0.09289998775859959,-0.004327335047129391
0,35,0.036907822254865955,0.09289998775859959,-0.004327335047129391
0,36,0.03676704615007957,0.09315705716733994,-0.003996817235891786
0,37,0.03660178724446077,0.09307136736442649,-0.0045170767535806094
0,38,0.03660178724446077,0.09307136736442649,-0.0045170767535806094
0,39,0.03671195984820663,0.09301628106255355,-0.0038254376300648797
0,40,0.03703023625902803,0.09281429795568613,-0.004082507038805239
0,41,0.03703023625902803,0.09281429795568613,-0.004082507038805239
