values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03830946260252173,0.05987268943567144,0.009499326722977108
0,1,0.03832782470314604,0.06001958624066593,0.009536050924225731
0,2,0.03822377279960827,0.05990941363692006,0.009609499326722977
0,3,0.03822377279960827,0.05990941363692006,0.009609499326722977
0,4,0.03830946260252173,0.059829844534214714,0.01008079324274697
0,5,0.0382543763006488,0.05984820663483903,0.0098053617333823
0,6,0.0382543763006488,0.05984820663483903,0.0098053617333823
0,7,0.03811360019586241,0.059891051536295745,0.009119843310074673
0,8,0.03813808299669482,0.059927775737544375,0.009450361121312279
0,9,0.03813808299669482,0.059927775737544375,0.009450361121312279
0,10,0.03821153139919207,0.05998898273962542,0.009248378014444853
0,11,0.038303341902313624,0.05985432733504713,0.009254498714652956
0,12,0.038303341902313624,0.05985432733504713,0.009254498714652956
0,13,0.03819316929856776,0.059884930836087646,0.009468723221936589
0,14,0.038089117395029994,0.06001346554045783,0.009976741339209205
0,15,0.03829722120210552,0.0598114824335904,0.009725792630676949
0,16,0.03829722120210552,0.0598114824335904,0.009725792630676949
0,17,0.03838291100501897,0.060209327947117156,0.009640102827763496
0,18,0.0382543763006488,0.05986656873546333,0.009487085322560901
0,19,0.0382543763006488,0.05986656873546333,0.009487085322560901
0,20,0.038089117395029994,0.05983596523442282,0.009689068429428327
0,21,0.03797894479128412,0.06000122414004162,0.010025706940874037
0,22,0.03797894479128412,0.06000122414004162,0.010025706940874037
0,23,0.038034031093157054,0.06000122414004162,0.00967682702901212
0,24,0.038174807197943444,0.05986656873546333,0.009462602521728486
0,25,0.038174807197943444,0.05986656873546333,0.009462602521728486
0,26,0.038174807197943444,0.059689068429428324,0.00987268943567144
0,27,0.03805239319378137,0.05989717223650386,0.009725792630676949
0,28,0.03805239319378137,0.05989717223650386,0.009725792630676949
0,29,0.03800342759211654,0.059915534337128165,0.009144326110907087
0,30,0.03800954829232464,0.06001958624066593,0.009168808911739502
0,31,0.03800954829232464,0.06001958624066593,0.009168808911739502
0,32,0.038266617701065,0.06009303464316318,0.009107601909658465
0,33,0.03833394540335414,0.05994001713796058,0.009248378014444853
0,34,0.03833394540335414,0.05994001713796058,0.009248378014444853
0,35,0.0381074794956543,0.059817603133798504,0.00993389643775248
0,36,0.0381013587954462,0.05990941363692006,0.00961562002693108
0,37,0.03829110050189742,0.05999510343983352,0.009321826416942099
0,38,0.03829110050189742,0.05999510343983352,0.009321826416942099
0,39,0.038229893499816384,0.05987881013587955,0.009633982127555393
0,40,0.038444118007100014,0.05983596523442282,0.009407516219855552
0,41,0.038444118007100014,0.05983596523442282,0.009407516219855552
0,42,0.03824825560044069,0.06010527604357938,0.009884930836087647
0,43,0.038174807197943444,0.05987881013587955,0.009585016525890562
