values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.032892642918349854,0.056598114824335896,-0.019935120577794098
0,1,0.033015056922511936,0.0567572530297466,-0.02038805239319378
0,2,0.033015056922511936,0.0567572530297466,-0.02038805239319378
0,3,0.03291100501897417,0.05673277022891419,-0.020479862896315336
0,4,0.032886522218141756,0.05654302852246297,-0.019880034275921166
0,5,0.032886522218141756,0.05654302852246297,-0.019880034275921166
0,6,0.03283755661647693,0.05661647692496021,-0.020057534581956176
0,7,0.033143591626882116,0.05663483902558453,-0.019671930468845637
0,8,0.033143591626882116,0.05663483902558453,-0.019671930468845637
0,9,0.033015056922511936,0.05655526992287918,-0.019512792263434935
0,10,0.032886522218141756,0.056683804627249354,-0.01990451707675358
0,11,0.032886522218141756,0.056683804627249354,-0.01990451707675358
0,12,0.03297833272126331,0.05656139062308728,-0.019977965479250827
0,13,0.03284979801689313,0.0567450116293304,-0.02000244828008324
0,14,0.03284979801689313,0.0567450116293304,-0.02000244828008324
0,15,0.03278247031460399,0.05683682213245195,-0.019757620271759087
0,16,0.03310074672542539,0.056420614518300896,-0.020186069286326356
0,17,0.03310074672542539,0.056420614518300896,-0.02006365528216428
0,18,0.032904884318766064,0.056824580732035744,-0.02006365528216428
0,19,0.032898763618557966,0.056567511323295384,-0.020308483290488434
0,20,0.03318031582813074,0.05661035622475211,-0.020186069286326356
0,21,0.03318031582813074,0.05661035622475211,-0.020186069286326356
0,22,0.0328069531154364,0.05654914922267107,-0.020241155588199288
0,23,0.03292324641939038,0.056665442526625046,-0.020112620883829112
0,24,0.03292324641939038,0.056665442526625046,-0.020112620883829112
0,25,0.033027298322928146,0.056536907822254866,-0.020106500183621007
0,26,0.03297833272126331,0.0567450116293304,-0.01988615497612927
0,27,0.03297833272126331,0.0567450116293304,-0.01988615497612927
0,28,0.03277634961439589,0.05668992532745746,-0.019782103072591505
0,29,0.03316807442771453,0.05665932182641694,-0.020137103684661525
0,30,0.03316807442771453,0.05665932182641694,-0.020137103684661525
0,31,0.032898763618557966,0.056708287428081774,-0.020039172481331864
0,32,0.033027298322928146,0.05661647692496021,-0.020026931080915657
0,33,0.033027298322928146,0.05661647692496021,-0.020026931080915657
0,34,0.03283755661647693,0.056738890929122286,-0.020008568980291346
0,35,0.03286816011751744,0.05667156322683316,-0.020253396988615495
0,36,0.03286816011751744,0.05667156322683316,-0.020253396988615495
0,37,0.033143591626882116,0.056438976618925205,-0.020167707185702044
0,38,0.03293548781980658,0.0567633737299547,-0.019892275676337372
0,39,0.033015056922511936,0.05670216672787367,-0.01983718937446444
0,40,0.033015056922511936,0.05670216672787367,-0.01983718937446444
0,41,0.033033419023136244,0.05676949443016281,-0.020504345697147756
0,42,0.032917125719182275,0.056426735218508994,-0.01978822377279961
