values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04772309952258538,0.06301260864242869,0.011745623699351206
0,1,0.04778430652466642,0.0625413147264047,0.011684416697270168
0,2,0.04778430652466642,0.0625413147264047,0.011684416697270168
0,3,0.04785163422695556,0.06249234912473987,0.011996572407883462
0,4,0.047821030725915044,0.062853470437018,0.012143469212877952
0,5,0.047808789325498834,0.0628595911372261,0.012039417309340189
0,6,0.047808789325498834,0.0628595911372261,0.012039417309340189
0,7,0.04786999632757988,0.06259028032806954,0.012033296609132086
0,8,0.047949565430285224,0.06274329783327212,0.011531399192067571
0,9,0.047949565430285224,0.06274329783327212,0.011531399192067571
0,10,0.04819439343860938,0.06261476312890195,0.0118986412045538
0,11,0.04784551352674746,0.06292079813930714,0.011580364793732404
0,12,0.04784551352674746,0.06292079813930714,0.011580364793732404
0,13,0.047606806218631406,0.06255355612682091,0.012161831313502265
0,14,0.047943444730077125,0.06257191822744522,0.011684416697270168
0,15,0.047943444730077125,0.06257191822744522,0.011684416697270168
0,16,0.04786387562737177,0.06272493573264781,0.01208838291100502
0,17,0.048029134532990576,0.06278002203452074,0.012057779409964501
0,18,0.048029134532990576,0.06278002203452074,0.012057779409964501
0,19,0.047759823723834006,0.06296364304076386,0.01131717468478394
0,20,0.0475945648182152,0.06263312522952626,0.011947606806218631
0,21,0.0475945648182152,0.06263312522952626,0.011947606806218631
0,22,0.04788223772799609,0.06266372873056678,0.011659933896437751
0,23,0.04783327212633125,0.06273105643285591,0.011513037091443261
0,24,0.04783327212633125,0.06273105643285591,0.011513037091443261
0,25,0.04784551352674746,0.06290855673889093,0.011776227200391724
0,26,0.04783939282653936,0.06273105643285591,0.011641571795813441
0,27,0.047808789325498834,0.06251071122536418,0.011751744399559309
0,28,0.047808789325498834,0.06251071122536418,0.011751744399559309
0,29,0.04769861672175297,0.0627065736320235,0.011819072101848451
0,30,0.04785775492716367,0.06273105643285591,0.012094503611213123
0,31,0.04785775492716367,0.06273105643285591,0.012094503611213123
0,32,0.047931203329660915,0.06265760803035866,0.011917003305178113
0,33,0.04792508262945281,0.06277390133431264,0.011880279103929489
0,34,0.04792508262945281,0.06277390133431264,0.011880279103929489
0,35,0.047802668625290735,0.06261476312890195,0.011874158403721385
0,36,0.047576202717590894,0.06281062553556127,0.012137348512669848
0,37,0.047576202717590894,0.06281062553556127,0.012137348512669848
0,38,0.04798628963153385,0.06259028032806954,0.01121924348145428
0,39,0.04786999632757988,0.06244338352307503,0.01154364059248378
0,40,0.04786999632757988,0.06244338352307503,0.01154364059248378
0,41,0.047704737421961074,0.06276778063410454,0.011617088994981026
0,42,0.04809646223527971,0.06289631533847471,0.01183131350226466
0,43,0.04809646223527971,0.06289631533847471,0.01183131350226466
