values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06781123760558208,0.08777084098420859,0.04214102093279471
0,1,0.06781123760558208,0.08777084098420859,0.04214102093279471
0,2,0.06775615130370914,0.08788101358795446,0.042294038437997304
0,3,0.06758477169788224,0.08770351328191946,0.0424409352429918
0,4,0.06758477169788224,0.08770351328191946,0.0424409352429918
0,5,0.06792141020932795,0.08783816868649773,0.042563349247153874
0,6,0.06796425511078467,0.08773411678295998,0.041963520626759704
0,7,0.06796425511078467,0.08773411678295998,0.041963520626759704
0,8,0.06798261721140898,0.0881258415962786,0.04211041743175419
0,9,0.06783572040641449,0.08799730689190843,0.04236748684049455
0,10,0.06783572040641449,0.08799730689190843,0.04236748684049455
0,11,0.06770718570204431,0.08787489288774636,0.04217162443383523
0,12,0.06761537519892276,0.08770963398212756,0.04152283021177623
0,13,0.06761537519892276,0.08770963398212756,0.04152283021177623
0,14,0.06788468600807931,0.08786877218753826,0.0421165381319623
0,15,0.06781123760558208,0.08785653078712205,0.04207981393071367
0,16,0.06781123760558208,0.08785653078712205,0.04207981393071367
0,17,0.06765822010037949,0.08797894479128412,0.041779899620516585
0,18,0.06746235769372017,0.08802791039294895,0.04208593463092178
0,19,0.06746235769372017,0.08802791039294895,0.04208593463092178
0,20,0.06746847839392826,0.08786265148733015,0.041951279226343494
0,21,0.0678479618068307,0.08763006487942221,0.04206757253029746
0,22,0.06775615130370914,0.08767290978087892,0.042306279838413514
0,23,0.06775615130370914,0.08767290978087892,0.042306279838413514
0,24,0.06778675480474966,0.0877769616844167,0.04221446933529196
0,25,0.06774390990329293,0.08769739258171136,0.042287917737789206
0,26,0.06774390990329293,0.08769739258171136,0.042287917737789206
0,27,0.06759701309829844,0.08786877218753826,0.041792141020932795
0,28,0.06770106500183622,0.08791161708899498,0.04160852001468968
0,29,0.06770106500183622,0.08791161708899498,0.04160852001468968
0,30,0.06765822010037949,0.0877830823846248,0.04218386583425144
0,31,0.06771330640225241,0.08772799608275186,0.04191455502509487
0,32,0.06771330640225241,0.08772799608275186,0.04191455502509487
0,33,0.06782347900599829,0.08782592728608153,0.042434814542783694
0,34,0.06776227200391724,0.08772187538254377,0.04174317541926796
0,35,0.06776227200391724,0.08772187538254377,0.04174317541926796
0,36,0.06773166850287674,0.08785041008691394,0.04224507283633248
0,37,0.06785408250703881,0.08781368588566532,0.04225119353654058
0,38,0.06785408250703881,0.08781368588566532,0.04225119353654058
0,39,0.06775615130370914,0.08786877218753826,0.0421226588321704
0,40,0.06760925449871466,0.08781368588566532,0.04224507283633248
0,41,0.06760925449871466,0.08781368588566532,0.04224507283633248
0,42,0.06757253029746603,0.08810747949565431,0.042532745746113355
0,43,0.06773166850287674,0.08796670339086791,0.04230015913820541
