values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03212143469212878,0.05497000856898029,-0.0109315705716734
0,1,0.03240910760190966,0.0548169910637777,-0.011151915779165137
0,2,0.03240910760190966,0.0548169910637777,-0.011151915779165137
0,3,0.032421349002325864,0.05487819806585873,-0.01117639857999755
0,4,0.032574366507528464,0.05484759456481821,-0.011262088382911005
0,5,0.032574366507528464,0.05484759456481821,-0.011262088382911005
0,6,0.03220100379483413,0.05470681846003182,-0.01146407148977843
0,7,0.032274452197331376,0.05484759456481821,-0.011170277879789447
0,8,0.032274452197331376,0.05484759456481821,-0.011170277879789447
0,9,0.03232953849920431,0.05486595666544253,-0.011513037091443261
0,10,0.03218264169420982,0.0548231117639858,-0.011470192189986534
0,11,0.03218264169420982,0.0548231117639858,-0.011470192189986534
0,12,0.032433590402742074,0.05483535316440201,-0.01085200146896805
0,13,0.032152038193169294,0.05500061207002081,-0.011102950177500306
0,14,0.032152038193169294,0.05500061207002081,-0.011102950177500306
0,15,0.03229893499816379,0.0548231117639858,-0.011200881380829968
0,16,0.03246419390378259,0.054841473864610114,-0.011292691883951524
0,17,0.03246419390378259,0.054841473864610114,-0.011292691883951524
0,18,0.03226833149712327,0.05492104296731546,-0.011323295384992044
0,19,0.03241522830211776,0.05471905986044804,-0.011298812584159627
0,20,0.03232341779899621,0.05493328436773167,-0.010913208471049088
0,21,0.03232341779899621,0.05493328436773167,-0.010913208471049088
0,22,0.032562125107112254,0.054945525768147874,-0.011243726282286693
0,23,0.03245195250336638,0.05500061207002081,-0.01104786387562737
0,24,0.03245195250336638,0.05500061207002081,-0.01104786387562737
0,25,0.03229893499816379,0.05479250826294528,-0.011274329783327212
0,26,0.032390745501285345,0.05463337005753458,-0.011121312278124618
0,27,0.032390745501285345,0.05463337005753458,-0.011121312278124618
0,28,0.03222548659566654,0.05488431876606684,-0.011262088382911005
0,29,0.032292814297955684,0.05492104296731546,-0.01131717468478394
0,30,0.032292814297955684,0.05492104296731546,-0.01131717468478394
0,31,0.032286693597747586,0.05488431876606684,-0.011549761292691883
0,32,0.03219488309462602,0.05487819806585873,-0.011243726282286693
0,33,0.03219488309462602,0.05487819806585873,-0.011243726282286693
0,34,0.03221324519525033,0.05489656016648305,-0.011329416085200147
0,35,0.03221324519525033,0.05486595666544253,-0.011231484881870486
0,36,0.03221324519525033,0.05486595666544253,-0.011231484881870486
0,37,0.03250703880523932,0.05473742196107234,-0.011268209083119108
0,38,0.03232341779899621,0.05467621495899131,-0.011011139674378749
0,39,0.03232341779899621,0.05467621495899131,-0.011011139674378749
0,40,0.032133676092544985,0.054700697759823724,-0.011390623087281185
0,41,0.032660056310441915,0.054755784061696657,-0.011011139674378749
0,42,0.032360142000244826,0.05462724935732648,-0.011311053984575836
