values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07523564695801199,0.04996939649895948,0.0047068184600318275
0,1,0.07532133676092545,0.05007956910270535,0.0038254376300648797
0,2,0.07528461255967682,0.05015301750520259,0.004284490145672665
0,3,0.07529685396009303,0.05001224140041621,0.0036295752234055574
0,4,0.07510711225364182,0.05006120700208104,0.003972334435059371
0,5,0.0755661647692496,0.04996327579875138,0.004370179948586119
0,6,0.07540702656383891,0.05007956910270535,0.004272248745256457
0,7,0.07528461255967682,0.04981637899375689,0.00413147264047007
0,8,0.0754009058636308,0.05025706940874036,0.003984575835475578
0,9,0.07531521606071735,0.04987758599583793,0.004413024850042845
0,10,0.07561513037091443,0.04986534459542172,0.00430897294650508
0,11,0.07561513037091443,0.049914310197086545,0.004443628351083364
0,12,0.07487452564573387,0.049914310197086545,0.004443628351083364
0,13,0.07568245807320358,0.049938792997918965,0.004737421961072347
0,14,0.0754192679642551,0.04987758599583793,0.004449749051291468
0,15,0.07535806096217408,0.05001224140041621,0.004211041743175419
0,16,0.07538254376300649,0.05014689680499449,0.0038254376300648797
0,17,0.07543150936467133,0.05003672420124863,0.004321214346921288
0,18,0.07527849185946872,0.049895948096462236,0.0042906108458807685
0,19,0.07548659566654425,0.04990206879667034,0.004492593952748194
0,20,0.07554780266862529,0.050165258905618806,0.004125351940261967
0,21,0.07535806096217408,0.050024482800832416,0.004211041743175419
0,22,0.07543150936467133,0.0500061207002081,0.004351817847961807
0,23,0.07534581956175787,0.05004284490145673,0.004039662137348512
0,24,0.07533357816134165,0.0498469824947974,0.00430897294650508
0,25,0.07528461255967682,0.050067327702289145,0.004162076141510589
0,26,0.07528461255967682,0.050067327702289145,0.0038499204308972946
0,27,0.07511935365405803,0.05020198310686742,0.0038499204308972946
0,28,0.07519892275676338,0.050177500306035,0.003935610233810748
0,29,0.0754192679642551,0.049938792997918965,0.0040457828375566164
0,30,0.0754009058636308,0.04996939649895948,0.004480352552331987
0,31,0.07526625045905252,0.04977965479250827,0.003782592728608153
0,32,0.0754192679642551,0.0501591382054107,0.004449749051291468
0,33,0.07546823356591995,0.05006120700208104,0.004247765944424042
0,34,0.07523564695801199,0.049938792997918965,0.004247765944424042
0,35,0.07531521606071735,0.04988982739625413,0.0042355245440078345
0,36,0.07544375076508752,0.050165258905618806,0.004364059248378014
0,37,0.07535806096217408,0.04998775859958379,0.004015179336516098
0,38,0.07533969886154976,0.04996327579875138,0.004364059248378014
0,39,0.07530909536050924,0.049944913698127064,0.004119231240053862
0,40,0.07543763006487943,0.04977965479250827,0.004278369445464561
0,41,0.0753947851634227,0.050410086913942956,0.004064144938180928
0,42,0.07523564695801199,0.04981637899375689,0.0040090586363079935
0,43,0.07528461255967682,0.050024482800832416,0.004523197453788713
