values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054241645244215944,0.10291957399926552,0.017113477781858243
0,1,0.054241645244215944,0.10291957399926552,0.017113477781858243
0,2,0.05422940384379973,0.10285836699718447,0.01673399436895581
0,3,0.0541681968417187,0.10287672909780879,0.017003305178112375
0,4,0.0541681968417187,0.10287672909780879,0.017003305178112375
0,5,0.05456604235524544,0.10280940139551964,0.01700942587832048
0,6,0.054021300036724194,0.10268086669114947,0.01647692496021545
0,7,0.054021300036724194,0.10268086669114947,0.01647692496021545
0,8,0.054345697147753703,0.10301138450238707,0.01700942587832048
0,9,0.05424776594442404,0.10283388419635206,0.016636063165626148
0,10,0.053856041131105405,0.10269922879177378,0.016887011874158402
0,11,0.053856041131105405,0.10269922879177378,0.016887011874158402
0,12,0.05414983474109438,0.10278491859468723,0.016825804872077365
0,13,0.05400905863630799,0.10279715999510344,0.016115803647937323
0,14,0.05400905863630799,0.10279715999510344,0.016115803647937323
0,15,0.05400293793609989,0.10266862529073326,0.016905373974782714
0,16,0.05429673154608887,0.1027359529930224,0.016825804872077365
0,17,0.05429673154608887,0.1027359529930224,0.016825804872077365
0,18,0.0543334557473375,0.10284612559676827,0.016776839270412534
0,19,0.05400293793609989,0.1029073325988493,0.016715632268331497
0,20,0.05400293793609989,0.1029073325988493,0.016715632268331497
0,21,0.054345697147753703,0.10296853960093036,0.016776839270412534
0,22,0.054186558942343,0.10268698739135758,0.016972701677071857
0,23,0.054186558942343,0.10268698739135758,0.016972701677071857
0,24,0.053960093034643164,0.10278491859468723,0.016648304566042355
0,25,0.05432733504712939,0.10277879789447912,0.016850287672909782
0,26,0.05432733504712939,0.10277879789447912,0.016850287672909782
0,27,0.05420492104296731,0.10265638389031706,0.016709511568123395
0,28,0.05423552454400783,0.1029134532990574,0.01660545966458563
0,29,0.05423552454400783,0.1029134532990574,0.01660545966458563
0,30,0.053947851634226954,0.10279715999510344,0.016776839270412534
0,31,0.05411923124005387,0.10285224629697638,0.016954339576447548
0,32,0.05422328314359163,0.10277267719427104,0.016966580976863755
0,33,0.05422328314359163,0.10277267719427104,0.016966580976863755
0,34,0.05409474843922145,0.10280940139551964,0.017015546578528586
0,35,0.054357938548169914,0.10282164279593586,0.016740115069163914
0,36,0.054357938548169914,0.10282164279593586,0.016740115069163914
0,37,0.05411311053984576,0.1027175908923981,0.016770718570204433
0,38,0.05419267964255111,0.10274207369323049,0.016281062553556127
0,39,0.05419267964255111,0.10274207369323049,0.016281062553556127
0,40,0.054272248745256456,0.10269310809156566,0.016709511568123395
0,41,0.05419267964255111,0.1027481943934386,0.01643408005875872
0,42,0.05419267964255111,0.1027481943934386,0.01643408005875872
0,43,0.05429061084588077,0.10266862529073326,0.01654425266250459
