values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0843983351695434,0.07516831925572286,0.035542906108458804
0,1,0.0843983351695434,0.07516831925572286,0.035542906108458804
0,2,0.08427592116538132,0.07500306035010405,0.03578773411678296
0,3,0.08451462847349736,0.0750887501530175,0.0356898029134533
0,4,0.08451462847349736,0.0750887501530175,0.0356898029134533
0,5,0.08404945525768148,0.07521728485738768,0.03597747582323418
0,6,0.08415962786142735,0.07506426735218509,0.03592851022156935
0,7,0.08415962786142735,0.07506426735218509,0.03592851022156935
0,8,0.08418411066225975,0.0750887501530175,0.03624678663239074
0,9,0.08417186926184356,0.07481331864365284,0.035910148120945035
0,10,0.08417186926184356,0.07481331864365284,0.035910148120945035
0,11,0.08437997306891909,0.07519892275676338,0.035426612804504834
0,12,0.08415962786142735,0.07502754315093647,0.036093769127188154
0,13,0.08415962786142735,0.07502754315093647,0.036093769127188154
0,14,0.08445342147141634,0.0749296119476068,0.03623454523197454
0,15,0.08414738646101114,0.07504590525156077,0.03531644020075897
0,16,0.08414738646101114,0.07504590525156077,0.03531644020075897
0,17,0.08401273105643285,0.07503978455135267,0.036436528338841964
0,18,0.0840861794589301,0.07510711225364182,0.03565919941241278
0,19,0.08426980046517321,0.07513159505447423,0.036277390133431266
0,20,0.08426980046517321,0.07513159505447423,0.036277390133431266
0,21,0.08403109315705717,0.0752417676582201,0.036136614028644876
0,22,0.0842330762639246,0.07495409474843923,0.03600195862406659
0,23,0.0842330762639246,0.07495409474843923,0.03600195862406659
0,24,0.08444730077120823,0.07514995715509855,0.03605704492593953
0,25,0.08417186926184356,0.07516219855551474,0.035579630309707434
0,26,0.08417186926184356,0.07516219855551474,0.035579630309707434
0,27,0.0842330762639246,0.07488676704615008,0.03595911372260986
0,28,0.08430040396621373,0.07489288774635819,0.03625290733259885
0,29,0.08430040396621373,0.07489288774635819,0.03625290733259885
0,30,0.08411066225976252,0.07496633614885542,0.03562859591137226
0,31,0.08397600685518423,0.07523564695801199,0.036222303831558327
0,32,0.08397600685518423,0.07523564695801199,0.036222303831558327
0,33,0.08420859346309217,0.07497245684906353,0.03593463092177745
0,34,0.08438609376912719,0.07483780144448525,0.03597135512302607
0,35,0.08438609376912719,0.07483780144448525,0.03597135512302607
0,36,0.08419635206267598,0.0750826294528094,0.03604480352552332
0,37,0.08434324886767046,0.07509487085322561,0.036191700330517815
0,38,0.08434324886767046,0.0750887501530175,0.03611825192802057
0,39,0.08406781735830579,0.0750887501530175,0.03611825192802057
0,40,0.08419023136246787,0.07520504345697147,0.035683682213245194
0,41,0.08420859346309217,0.07500918105031215,0.03560411311053985
0,42,0.08420859346309217,0.07500918105031215,0.03560411311053985
0,43,0.08433712816746236,0.07505202595176888,0.03597135512302607
