values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06006243114212266,0.08204186558942343,0.04146162320969519
0,1,0.06006243114212266,0.08201126208838291,0.0414799853103195
0,2,0.060025706940874037,0.08206634839025585,0.04164524421593831
0,3,0.060025706940874037,0.08206634839025585,0.04164524421593831
0,4,0.060313379850654915,0.08212143469212878,0.04146774390990329
0,5,0.0597992410331742,0.08191945158526134,0.04166972701677072
0,6,0.0597992410331742,0.08191945158526134,0.04166972701677072
0,7,0.05989717223650386,0.08193169298567757,0.04160852001468968
0,8,0.05983596523442282,0.08212755539233688,0.04198800342759212
0,9,0.05983596523442282,0.08212755539233688,0.04198800342759212
0,10,0.059829844534214714,0.08212143469212878,0.04184722732280573
0,11,0.06008691394295508,0.0819745378871343,0.04198800342759212
0,12,0.06008691394295508,0.0819745378871343,0.04198800342759212
0,13,0.0599767413392092,0.08201738278859103,0.04177377892030849
0,14,0.05998898273962542,0.08195005508630188,0.04154119231240054
0,15,0.05998898273962542,0.08195005508630188,0.04154119231240054
0,16,0.0599767413392092,0.0819928999877586,0.04178602032072469
0,17,0.059958379238584894,0.0818276410821398,0.04185334802301383
0,18,0.06001346554045783,0.08202350348879912,0.04166972701677072
0,19,0.06001346554045783,0.08202350348879912,0.04166972701677072
0,20,0.06000734484024972,0.08202962418900722,0.0419696413269678
0,21,0.06011751744399559,0.08198677928755049,0.04140041620761415
0,22,0.06011751744399559,0.08198677928755049,0.04140041620761415
0,23,0.06023993144815767,0.08236626270045293,0.04152283021177623
0,24,0.059958379238584894,0.08190721018484515,0.0416330028155221
0,25,0.059958379238584894,0.08190721018484515,0.0416330028155221
0,26,0.060074672542538864,0.08198677928755049,0.04157179581344106
0,27,0.05983596523442282,0.0821397967927531,0.04199412412780022
0,28,0.05983596523442282,0.0821397967927531,0.04199412412780022
0,29,0.06000122414004162,0.0821642795935855,0.04182886522218142
0,30,0.06001958624066593,0.08211531399192068,0.04178602032072469
0,31,0.06001958624066593,0.08211531399192068,0.04178602032072469
0,32,0.05998898273962542,0.0821520381931693,0.041804382421349
0,33,0.05979312033296609,0.08213367609254499,0.04127188150324397
0,34,0.05979312033296609,0.08213367609254499,0.04127188150324397
0,35,0.05989717223650386,0.08223160729587466,0.04165748561635451
0,36,0.06010527604357938,0.08202962418900722,0.04150446811115192
0,37,0.06010527604357938,0.08202962418900722,0.04150446811115192
0,38,0.059958379238584894,0.0818337617823479,0.04166972701677072
0,39,0.06014812094503611,0.0819990206879667,0.041804382421349
0,40,0.060172603745868525,0.08193781368588567,0.04166972701677072
0,41,0.060172603745868525,0.08193781368588567,0.04166972701677072
0,42,0.059958379238584894,0.08203574488921532,0.04160239931448158
0,43,0.060068551842330765,0.08209695189129637,0.04173093401885176
