values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07957522340555759,0.07001468968049945,0.01879667033908679
0,1,0.07948953360264414,0.07035744889215326,0.01836210062431142
0,2,0.07954461990451708,0.07027787978944791,0.01861917003305178
0,3,0.07954461990451708,0.07027787978944791,0.01861917003305178
0,4,0.07945280940139551,0.07034520749173705,0.018098910515362956
0,5,0.07952013710368466,0.07034520749173705,0.018227445219733136
0,6,0.07952013710368466,0.07034520749173705,0.018227445219733136
0,7,0.07925082629452809,0.07040029379360999,0.01813563471661158
0,8,0.07953237850410086,0.07017382788591014,0.018655894234300405
0,9,0.07953237850410086,0.07017382788591014,0.018655894234300405
0,10,0.07922634349369569,0.0704247765944424,0.018368221324519526
0,11,0.07956910270534949,0.07032072469090464,0.018227445219733136
0,12,0.07956910270534949,0.07032072469090464,0.018227445219733136
0,13,0.07948341290243603,0.07013098298445342,0.018723221936589547
0,14,0.07922634349369569,0.06988615497612927,0.018288652221814174
0,15,0.07922634349369569,0.06988615497612927,0.018288652221814174
0,16,0.07952625780389276,0.07008201738278859,0.018251928020565553
0,17,0.07945893010160363,0.07007589668258049,0.01834985922389521
0,18,0.07945893010160363,0.07007589668258049,0.017939772309952258
0,19,0.07945893010160363,0.07021055208715878,0.017939772309952258
0,20,0.07959358550618191,0.07052882849798017,0.01787856530787122
0,21,0.07977720651242502,0.07013098298445342,0.01869261843554903
0,22,0.07977720651242502,0.07013098298445342,0.01869261843554903
0,23,0.07955074060472518,0.07027787978944791,0.01842330762639246
0,24,0.07928755049577671,0.07004529318153997,0.01818460031827641
0,25,0.07928755049577671,0.07004529318153997,0.01818460031827641
0,26,0.07956298200514139,0.0702717590892398,0.01853960093034643
0,27,0.07932427469702534,0.07028400048965602,0.018074427714530543
0,28,0.07932427469702534,0.07028400048965602,0.018074427714530543
0,29,0.0792691883951524,0.0700881380829967,0.018766066838046273
0,30,0.07929367119598482,0.07024727628840739,0.018447790427224876
0,31,0.07929367119598482,0.07024727628840739,0.018447790427224876
0,32,0.07938548169910638,0.07030236259028033,0.018625290733259886
0,33,0.07931815399681723,0.06995348267841842,0.01834985922389521
0,34,0.07931815399681723,0.06995348267841842,0.01834985922389521
0,35,0.07963030970743054,0.0702533969886155,0.01844166972701677
0,36,0.07952013710368466,0.07041865589423431,0.018288652221814174
0,37,0.07952013710368466,0.07041865589423431,0.018288652221814174
0,38,0.0794160852001469,0.0699473619782103,0.018533480230138327
0,39,0.07938548169910638,0.07052270779777206,0.018515118129514015
0,40,0.07938548169910638,0.07052270779777206,0.018515118129514015
0,41,0.07936099889827396,0.07031460399069653,0.018637532133676093
0,42,0.07944668870118742,0.07024727628840739,0.018380462724935733
0,43,0.07947117150201984,0.07011262088382911,0.01836210062431142
