values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030236259028032807,0.06003794834129025,-0.006328804015179336
0,1,0.030493328436773166,0.05959113722609867,-0.006261476312890195
0,2,0.030493328436773166,0.05959113722609867,-0.006261476312890195
0,3,0.030248500428449017,0.059786999632757985,-0.007020443138695066
0,4,0.03024237972824091,0.059891051536295745,-0.0065185457216305545
0,5,0.03024237972824091,0.059891051536295745,-0.0065185457216305545
0,6,0.03024237972824091,0.05971967193046884,-0.006714408128289877
0,7,0.030248500428449017,0.0597992410331742,-0.007014322438486963
0,8,0.030248500428449017,0.0597992410331742,-0.007014322438486963
0,9,0.030193414126576078,0.05969518912963643,-0.0067633737299547065
0,10,0.030211776227200393,0.059676827029012114,-0.006793977230995225
0,11,0.030211776227200393,0.059676827029012114,-0.006793977230995225
0,12,0.030236259028032807,0.05978087893254989,-0.0065736320235034885
0,13,0.030236259028032807,0.05973191333088505,-0.0067633737299547065
0,14,0.030236259028032807,0.05973191333088505,-0.0067633737299547065
0,15,0.030119965724078834,0.05970130982984453,-0.006598114824335905
0,16,0.0302301383278247,0.05969518912963643,-0.006683804627249356
0,17,0.0302301383278247,0.05969518912963643,-0.006683804627249356
0,18,0.030126086424286942,0.059829844534214714,-0.006512425021422451
0,19,0.03018117272615987,0.059891051536295745,-0.006426735218508997
0,20,0.03043212143469213,0.059689068429428324,-0.006659321826416942
0,21,0.03043212143469213,0.059689068429428324,-0.006659321826416942
0,22,0.03032194883094626,0.059725792630676955,-0.006396131717468478
0,23,0.030254621128657115,0.05984208593463092,-0.006640959725792631
0,24,0.030254621128657115,0.05984208593463092,-0.006640959725792631
0,25,0.030248500428449017,0.059786999632757985,-0.0062369935120577796
0,26,0.030254621128657115,0.05984208593463092,-0.006683804627249356
0,27,0.030254621128657115,0.05984208593463092,-0.006683804627249356
0,28,0.0302301383278247,0.059676827029012114,-0.007063288040151794
0,29,0.030101603623454525,0.05970130982984453,-0.006965356836822133
0,30,0.030101603623454525,0.05970130982984453,-0.006965356836822133
0,31,0.03017505202595177,0.05957889582568245,-0.006757253029746603
0,32,0.029911861917003308,0.059744154731301256,-0.007253029746603011
0,33,0.029911861917003308,0.059744154731301256,-0.007253029746603011
0,34,0.030303586730321946,0.059970620639001104,-0.006916391235157302
0,35,0.030426000734484027,0.0597992410331742,-0.006494062920798139
0,36,0.030426000734484027,0.05956665442526625,-0.006622597625168319
0,37,0.03018729342636798,0.05956665442526625,-0.006622597625168319
0,38,0.030156689925327457,0.05987268943567144,-0.006524666421838658
0,39,0.030211776227200393,0.05994001713796058,-0.006836822132451953
0,40,0.030211776227200393,0.05994001713796058,-0.006836822132451953
0,41,0.03027298322928143,0.05962174072713918,-0.006702166727873669
