values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04402619659689068,0.06674011506916391,0.01117639857999755
0,1,0.04412412780022035,0.06666666666666667,0.01090096707063288
0,2,0.04399559309585017,0.06685640837311788,0.010735708165014079
0,3,0.04399559309585017,0.06685640837311788,0.010735708165014079
0,4,0.04402007589668258,0.06655037336271269,0.011274329783327212
0,5,0.04408128289876362,0.06676459786999632,0.011121312278124618
0,6,0.04408128289876362,0.06676459786999632,0.011121312278124618
0,7,0.044399559309585016,0.06677683927041253,0.011170277879789447
0,8,0.04422817970375811,0.06680744277145305,0.01128657118374342
0,9,0.04422817970375811,0.06680744277145305,0.01128657118374342
0,10,0.04397723099522585,0.06677071857020443,0.011280450483535317
0,11,0.04422205900355001,0.0667217529685396,0.01036846615252785
0,12,0.04422205900355001,0.06646468355979925,0.011188639980413759
0,13,0.04410576569959603,0.06646468355979925,0.011188639980413759
0,14,0.044197576202717595,0.06697882237727995,0.011194760680621862
0,15,0.04403231729709879,0.06671563226833149,0.01080303586730322
0,16,0.04403231729709879,0.06671563226833149,0.01080303586730322
0,17,0.04434447300771208,0.06644020075896682,0.010925449871465296
0,18,0.04423430040396621,0.06659321826416942,0.01080303586730322
0,19,0.04423430040396621,0.06659321826416942,0.01080303586730322
0,20,0.04433835230750398,0.06693597747582324,0.01085200146896805
0,21,0.04403843799730689,0.06674623576937203,0.010509242257314238
0,22,0.04403843799730689,0.06674623576937203,0.010509242257314238
0,23,0.044154731301260866,0.06631778675480475,0.011194760680621862
0,24,0.0443689558085445,0.06637287305667769,0.011194760680621862
0,25,0.0443689558085445,0.06637287305667769,0.011194760680621862
0,26,0.04403231729709879,0.06668502876729097,0.010943811972089606
0,27,0.04424654180438242,0.06654425266250459,0.011384502387073081
0,28,0.04424654180438242,0.06654425266250459,0.011384502387073081
0,29,0.04417921410209328,0.06671563226833149,0.011213122781246174
0,30,0.04409352429917983,0.06665442526625046,0.010925449871465296
0,31,0.04409352429917983,0.06665442526625046,0.010925449871465296
0,32,0.044056800097931205,0.06661158036479373,0.010998898273962542
0,33,0.04440568000979312,0.06649528706083976,0.011084588076875995
0,34,0.04420369690292569,0.06666666666666667,0.01080303586730322
0,35,0.04420369690292569,0.06666666666666667,0.01080303586730322
0,36,0.04426490390500673,0.06669114946749907,0.01069286326355735
0,37,0.04386093769127188,0.0668992532745746,0.01106010527604358
0,38,0.04386093769127188,0.0668992532745746,0.01106010527604358
0,39,0.04402007589668258,0.06661770106500184,0.010858122169176154
0,40,0.04400783449626637,0.0667217529685396,0.011084588076875995
0,41,0.04400783449626637,0.0667217529685396,0.011084588076875995
0,42,0.044197576202717595,0.06649528706083976,0.011066225976251683
0,43,0.04433223160729587,0.06653201126208838,0.010839760068551842
