values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044668870118741585,0.09458930101603623,0.012529073325988493
0,1,0.04450361121312278,0.0945342147141633,0.012192434814542784
0,2,0.04459542171624434,0.09466887011874159,0.01236381442036969
0,3,0.04456481821520382,0.09471783572040642,0.012272003917248133
0,4,0.044687232219365894,0.0943628351083364,0.012639245929734361
0,5,0.0445342147141633,0.09444240421104175,0.012437262822866935
0,6,0.044644387317909165,0.09457093891541193,0.012467866323907454
0,7,0.044699473619782104,0.0945280940139552,0.012596401028277634
0,8,0.04474843922144693,0.09462602521728486,0.012553556126820908
0,9,0.04473619782103073,0.09461990451707676,0.012584159627861427
0,10,0.04460154241645244,0.09433223160729588,0.012480107724323663
0,11,0.04460154241645244,0.09433223160729588,0.012480107724323663
0,12,0.04461990451707675,0.0945342147141633,0.012014934508507772
0,13,0.04454645611457951,0.09450973191333088,0.01244338352307504
0,14,0.04461378381686865,0.09457093891541193,0.012596401028277634
0,15,0.04461990451707675,0.09434447300771208,0.012504590525156078
0,16,0.0445403354143714,0.09479128412290366,0.01266984943077488
0,17,0.044552576814787616,0.09460154241645244,0.012884073938058512
0,18,0.04446076631166605,0.09464438731790917,0.012070020810380708
0,19,0.0445342147141633,0.0945403354143714,0.012633125229526258
0,20,0.044552576814787616,0.09465662871832538,0.012229159015791406
0,21,0.0447055943199902,0.09458318031582813,0.0122169176153752
0,22,0.044754559921655036,0.09451585261353898,0.012547435426612805
0,23,0.04456481821520382,0.09438731790916881,0.012663728730566776
0,24,0.04473619782103073,0.09459542171624434,0.012351573019953483
0,25,0.04465050801811728,0.09463214591749296,0.0122169176153752
0,26,0.04465050801811728,0.09463214591749296,0.0122169176153752
0,27,0.0445403354143714,0.0945464561145795,0.012455624923491247
0,28,0.04466274941853348,0.09450973191333088,0.012712694332231609
0,29,0.04471783572040641,0.09449136981270657,0.012920798139307138
0,30,0.04483412902436039,0.09434447300771208,0.01291467743909903
0,31,0.04465050801811728,0.0947117150201983,0.012302607418288652
0,32,0.044430162810625534,0.09449749051291467,0.012584159627861427
0,33,0.04461990451707675,0.0945403354143714,0.012565797527237115
0,34,0.04461990451707675,0.09447912841229036,0.012388297221202106
0,35,0.0445342147141633,0.09482188762394418,0.012027175908923982
0,36,0.04466274941853348,0.09466274941853348,0.01233321091932917
0,37,0.044883094626025216,0.09450361121312278,0.012425021422450729
0,38,0.0445403354143714,0.0948769739258171,0.012578038927653324
0,39,0.04473619782103073,0.09440568000979313,0.012412780022034522
0,40,0.04460766311666055,0.0943689558085445,0.012480107724323663
0,41,0.04460766311666055,0.0943689558085445,0.012480107724323663
0,42,0.04466274941853348,0.09446076631166606,0.012694332231607297
0,43,0.04449749051291468,0.0943689558085445,0.012388297221202106
