values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053286816011751746,0.057246909046394914,0.01331252295262578
0,1,0.05315216060717346,0.0573938058513894,0.013624678663239072
0,2,0.05315216060717346,0.0573938058513894,0.013624678663239072
0,3,0.053360264414248994,0.05728975394785163,0.013612437262822866
0,4,0.05351328191945158,0.05747337495409475,0.013355367854082506
0,5,0.053360264414248994,0.05750397845513526,0.013153384747215082
0,6,0.053360264414248994,0.05750397845513526,0.013153384747215082
0,7,0.05323172970987881,0.057522340555759575,0.013073815644509731
0,8,0.053433712816746234,0.057277512547435426,0.013471661158036479
0,9,0.053433712816746234,0.057277512547435426,0.013471661158036479
0,10,0.053035867303219485,0.05745501285347043,0.01363079936344718
0,11,0.05310931570571673,0.05731423674868404,0.013171746847839394
0,12,0.05310931570571673,0.05731423674868404,0.013171746847839394
0,13,0.053188884808422085,0.05732647814910026,0.013288040151793365
0,14,0.0532256090096707,0.05715509854327335,0.013483902558452688
0,15,0.0532256090096707,0.05715509854327335,0.013483902558452688
0,16,0.05329293671195985,0.05749785775492716,0.013673644264903907
0,17,0.0533725058146652,0.05754070265638389,0.013808299669482188
0,18,0.0533725058146652,0.05754070265638389,0.013808299669482188
0,19,0.05318276410821397,0.05754070265638389,0.013655282164279595
0,20,0.05330517811237605,0.057418288652221816,0.01356959236136614
0,21,0.05330517811237605,0.057418288652221816,0.01356959236136614
0,22,0.05329293671195985,0.05746725425388664,0.013410454155955442
0,23,0.0533725058146652,0.057179581344105765,0.012988125841596278
0,24,0.0533725058146652,0.057179581344105765,0.012988125841596278
0,25,0.053280695311543634,0.05751009915534337,0.013759334067817357
0,26,0.05325621251071122,0.057277512547435426,0.013538988860325622
0,27,0.053219488309462604,0.057479495654302847,0.013202350348879913
0,28,0.053219488309462604,0.057479495654302847,0.013202350348879913
0,29,0.05343983351695434,0.05727139184722733,0.013416574856163547
0,30,0.05326845391112743,0.057424409352429914,0.01363079936344718
0,31,0.05326845391112743,0.057424409352429914,0.01363079936344718
0,32,0.05299914310197087,0.0573938058513894,0.0131839882482556
0,33,0.05326233321091933,0.057381564450973185,0.013245195250336638
0,34,0.05326233321091933,0.057381564450973185,0.013245195250336638
0,35,0.053415350716121926,0.05762027175908924,0.013324764353041987
0,36,0.05334802301383278,0.05746725425388664,0.013820541069898395
0,37,0.05334802301383278,0.05746725425388664,0.013820541069898395
0,38,0.053146039906965356,0.0572407883461868,0.013581833761782347
0,39,0.05315216060717346,0.057381564450973185,0.013961317174684785
0,40,0.05315216060717346,0.057381564450973185,0.013961317174684785
0,41,0.05335414371404089,0.0573938058513894,0.013177867548047497
0,42,0.05344595421716244,0.05730199534826784,0.01278002203452075
0,43,0.05344595421716244,0.05730199534826784,0.01278002203452075
