values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026490390500673276,0.03887256702166728,-0.017903048108703638
0,1,0.0265271147019219,0.03879299791896193,-0.018466152527849188
0,2,0.026729097808789327,0.03886644632145918,-0.018080548414738645
0,3,0.026520994001713795,0.03887868772187538,-0.01840494552576815
0,4,0.026520994001713795,0.03887868772187538,-0.01840494552576815
0,5,0.026539356102338107,0.038701187415840374,-0.01834373852368711
0,6,0.026588321704002937,0.03887256702166728,-0.018019341412657607
0,7,0.026588321704002937,0.03887256702166728,-0.018019341412657607
0,8,0.026582201003794836,0.03879911861917003,-0.01826416942098176
0,9,0.026729097808789327,0.038927653323540215,-0.018545721630554533
0,10,0.026729097808789327,0.038927653323540215,-0.018545721630554533
0,11,0.026833149712327094,0.03898273962541315,-0.017774513404333454
0,12,0.026680132207124497,0.03902558452686987,-0.018068307014322438
0,13,0.026680132207124497,0.03902558452686987,-0.018068307014322438
0,14,0.026551597502754314,0.038817480719794344,-0.017994858611825194
0,15,0.02667401150691639,0.03908679152895091,-0.017529685396009305
0,16,0.02667401150691639,0.03908679152895091,-0.017529685396009305
0,17,0.02680254621128657,0.03889092912229159,-0.018160117517443997
0,18,0.02666177010650018,0.03876239441792141,-0.018319255722854692
0,19,0.02666177010650018,0.03876239441792141,-0.018319255722854692
0,20,0.02667401150691639,0.03893377402374832,-0.01831313502264659
0,21,0.026710735708165012,0.03898273962541315,-0.017939772309952258
0,22,0.026710735708165012,0.03898273962541315,-0.017939772309952258
0,23,0.026508752601297585,0.03876239441792141,-0.017854082507038804
0,24,0.02688211531399192,0.03890929122291591,-0.017939772309952258
0,25,0.026631166605459666,0.038927653323540215,-0.01814787611702779
0,26,0.026631166605459666,0.038927653323540215,-0.01814787611702779
0,27,0.026820908311910883,0.038756273717713306,-0.01770106500183621
0,28,0.0265271147019219,0.03892153262333211,-0.018319255722854692
0,29,0.0265271147019219,0.03892153262333211,-0.018319255722854692
0,30,0.026857632513159507,0.038903170522707795,-0.01866201493450851
0,31,0.026784184110662263,0.038958256824580734,-0.01813563471661158
0,32,0.026784184110662263,0.038958256824580734,-0.01813563471661158
0,33,0.026496511200881378,0.03925205043456971,-0.017964255110784675
0,34,0.02662504590525156,0.03892153262333211,-0.018013220712449506
0,35,0.02662504590525156,0.03892153262333211,-0.018013220712449506
0,36,0.02666789080670829,0.038927653323540215,-0.01811727261598727
0,37,0.026600563104419144,0.038860325621251066,-0.01843554902680867
0,38,0.026600563104419144,0.038860325621251066,-0.01843554902680867
0,39,0.02666789080670829,0.03887256702166728,-0.018202962418900723
0,40,0.026851511812951402,0.03900722242624556,-0.018594687232219364
0,41,0.026851511812951402,0.03900722242624556,-0.018594687232219364
0,42,0.026729097808789327,0.03890929122291591,-0.018576325131595052
