values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03239686620149345,0.05612682090831191,-0.009450361121312279
0,1,0.032574366507528464,0.05581466519769862,-0.0096462235279716
0,2,0.032617211408985186,0.05577794099644999,-0.009327947117150202
0,3,0.032617211408985186,0.05577794099644999,-0.009327947117150202
0,4,0.03238462480107725,0.055545354388542044,-0.009009670706328804
0,5,0.03245807320357449,0.055796303097074305,-0.009266740115069163
0,6,0.03245807320357449,0.055796303097074305,-0.009266740115069163
0,7,0.03240910760190966,0.0559309585016526,-0.009327947117150202
0,8,0.03262333210919329,0.055784061696658095,-0.009205533112988126
0,9,0.0324764353041988,0.05582078589790672,-0.00930958501652589
0,10,0.0324764353041988,0.05582078589790672,-0.00930958501652589
0,11,0.03250091810503122,0.055826906598114824,-0.009468723221936589
0,12,0.03249479740482311,0.05571673399436896,-0.009738034031093157
0,13,0.03249479740482311,0.05571673399436896,-0.009738034031093157
0,14,0.03254376300648794,0.05601052760435794,-0.009505447423185213
0,15,0.03225609009670706,0.05586363079936345,-0.00919329171257192
0,16,0.03225609009670706,0.05586363079936345,-0.00919329171257192
0,17,0.03265393561023381,0.05600440690414984,-0.009383033419023136
0,18,0.032402986901701555,0.05584526869873914,-0.009536050924225731
0,19,0.032402986901701555,0.05584526869873914,-0.009536050924225731
0,20,0.032574366507528464,0.055796303097074305,-0.009431999020687967
0,21,0.03262333210919329,0.05577182029624189,-0.009456481821520382
0,22,0.03262333210919329,0.05577182029624189,-0.009456481821520382
0,23,0.03241522830211776,0.056071734606438974,-0.009321826416942099
0,24,0.03238462480107725,0.055686130493328434,-0.009119843310074673
0,25,0.03238462480107725,0.055686130493328434,-0.009119843310074673
0,26,0.03250091810503122,0.05588811360019587,-0.009523809523809523
0,27,0.03258660790794467,0.055686130493328434,-0.009358550618190721
0,28,0.03258660790794467,0.055686130493328434,-0.009358550618190721
0,29,0.032678418411066223,0.05591871710123638,-0.00906475700820174
0,30,0.03239686620149345,0.055967682702901214,-0.0096462235279716
0,31,0.03222548659566654,0.055839147998531034,-0.009101481209450361
0,32,0.03222548659566654,0.055839147998531034,-0.009101481209450361
0,33,0.03238462480107725,0.05617578650997675,-0.009156567511323295
0,34,0.03236626270045293,0.05591259640102828,-0.009205533112988126
0,35,0.03236626270045293,0.05591259640102828,-0.009205533112988126
0,36,0.03232953849920431,0.05574733749540948,-0.009682947729220223
0,37,0.03223772799608275,0.05589423430040397,-0.009009670706328804
0,38,0.03223772799608275,0.05589423430040397,-0.009009670706328804
0,39,0.03231117639858,0.05586975149957155,-0.009346309217774514
0,40,0.032519280205655525,0.05602888970498225,-0.00951768882360142
0,41,0.032519280205655525,0.05602888970498225,-0.00951768882360142
0,42,0.032445831803158284,0.056071734606438974,-0.009462602521728486
