values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10669604602766555,0.08677316685028767,0.03551230260741829
0,1,0.10669604602766555,0.08677316685028767,0.03551230260741829
0,2,0.10670216672787367,0.08678540825070388,0.03518790549638879
0,3,0.10671440812828988,0.08687721875382544,0.03550618190721018
0,4,0.10671440812828988,0.08687721875382544,0.03550618190721018
0,5,0.10655526992287918,0.08693230505569836,0.03551842330762639
0,6,0.1067388909291223,0.08702411555881992,0.03561635451095606
0,7,0.1067388909291223,0.08702411555881992,0.03570816501407761
0,8,0.10657363202350349,0.08676704615007957,0.03570816501407761
0,9,0.10665932182641695,0.08717101236381442,0.03513281919451585
0,10,0.10647570082017384,0.08677928755049577,0.035542906108458804
0,11,0.10647570082017384,0.08677928755049577,0.035542906108458804
0,12,0.10672052882849799,0.08669971844779042,0.03573876851511813
0,13,0.10645733871954952,0.08694454645611457,0.03556126820908312
0,14,0.10645733871954952,0.08694454645611457,0.03556126820908312
0,15,0.10659199412412781,0.08715877096339822,0.03587342391969641
0,16,0.10672664952870607,0.08694454645611457,0.03586730321948831
0,17,0.10672664952870607,0.08694454645611457,0.03586730321948831
0,18,0.10648182152038192,0.08687721875382544,0.035781613416574855
0,19,0.10667768392704124,0.08662627004529319,0.03579997551719917
0,20,0.10667768392704124,0.08662627004529319,0.03579997551719917
0,21,0.10678785653078712,0.08691394295507407,0.035665320112620885
0,22,0.10673277022891418,0.08669359774758231,0.03562859591137226
0,23,0.10673277022891418,0.08669359774758231,0.03562859591137226
0,24,0.10672052882849799,0.08719549516464684,0.035653078712204675
0,25,0.10687354633370058,0.08691394295507407,0.03555514750887502
0,26,0.10687354633370058,0.08691394295507407,0.03555514750887502
0,27,0.1067633737299547,0.0871342881625658,0.03528583669971845
0,28,0.10670216672787367,0.08673644264903904,0.035536785408250705
0,29,0.10670216672787367,0.08673644264903904,0.035536785408250705
0,30,0.10671440812828988,0.0868221324519525,0.03550006120700208
0,31,0.10660423552454401,0.0868221324519525,0.03559799241033174
0,32,0.10668992532745747,0.08659566654425266,0.03564695801199657
0,33,0.10668992532745747,0.08659566654425266,0.03564695801199657
0,34,0.10651242502142244,0.08683437385236871,0.03541437140408863
0,35,0.10659199412412781,0.08693842575590648,0.03542049210429673
0,36,0.10659199412412781,0.08693842575590648,0.03542049210429673
0,37,0.10681846003182764,0.08692618435549027,0.03554902680866691
0,38,0.1067388909291223,0.086969029256947,0.035224629697637413
0,39,0.1067388909291223,0.086969029256947,0.035224629697637413
0,40,0.10656139062308727,0.0869812706573632,0.03508997429305913
0,41,0.10665320112620884,0.08684049455257682,0.035542906108458804
0,42,0.10665320112620884,0.08684049455257682,0.035542906108458804
0,43,0.1067450116293304,0.08685273595299302,0.03533480230138328
