values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03524911249846983,0.05284612559676827,-0.02263434936956788
0,1,0.03500428449014567,0.05277267719427102,-0.022052882849798016
0,2,0.035028767290978084,0.052895091198433095,-0.022132451952503365
0,3,0.035028767290978084,0.052895091198433095,-0.022132451952503365
0,4,0.03508385359285102,0.05285836699718448,-0.022199779654792508
0,5,0.03484514628473497,0.052919573999265515,-0.022193658954584406
0,6,0.03484514628473497,0.052919573999265515,-0.022193658954584406
0,7,0.03499816378993757,0.05278491859468724,-0.02208960705104664
0,8,0.03497368098910515,0.05282776349614395,-0.02188150324397111
0,9,0.03497368098910515,0.05282776349614395,-0.02188150324397111
0,10,0.034894111886399806,0.05287672909780879,-0.02210796915167095
0,11,0.035022646590769986,0.05279715999510344,-0.022334435059370793
0,12,0.035151181295140166,0.05272983229281429,-0.022279348757497857
0,13,0.035151181295140166,0.05272983229281429,-0.022279348757497857
0,14,0.03500428449014567,0.052833884196352064,-0.0218631411433468
0,15,0.03497368098910515,0.052821642795935854,-0.022340555759578894
0,16,0.03497368098910515,0.052821642795935854,-0.022340555759578894
0,17,0.03524911249846983,0.05272983229281429,-0.02205900355000612
0,18,0.0350471293916024,0.05282776349614395,-0.022212021055208718
0,19,0.0350471293916024,0.05282776349614395,-0.022212021055208718
0,20,0.03501652589056188,0.052748194393438606,-0.022193658954584406
0,21,0.0350471293916024,0.05278491859468724,-0.02204064144938181
0,22,0.0350471293916024,0.05278491859468724,-0.02204064144938181
0,23,0.03485738768515118,0.05277267719427102,-0.022787366874770475
0,24,0.03499204308972946,0.052748194393438606,-0.02236503856041131
0,25,0.03499204308972946,0.052748194393438606,-0.02236503856041131
0,26,0.03523075039784551,0.05291345329905741,-0.02196107234667646
0,27,0.03499816378993757,0.052833884196352064,-0.02180193414126576
0,28,0.03499816378993757,0.052833884196352064,-0.02180193414126576
0,29,0.03499204308972946,0.05262578038927653,-0.021746847839392826
0,30,0.03482678418411066,0.05298690170155466,-0.02224874525645734
0,31,0.03482678418411066,0.05298690170155466,-0.022175296853960094
0,32,0.03507161219243481,0.052760435793854824,-0.022175296853960094
0,33,0.035022646590769986,0.052674745990941366,-0.022132451952503365
0,34,0.03494919818827274,0.05280940139551965,-0.022150814053127677
0,35,0.03494919818827274,0.05280940139551965,-0.022150814053127677
0,36,0.03497368098910515,0.0527359529930224,-0.02239564206145183
0,37,0.03499816378993757,0.05261353898886033,-0.021820296241890073
0,38,0.03499816378993757,0.05261353898886033,-0.021820296241890073
0,39,0.03490023258660791,0.05284612559676827,-0.021636675235646958
0,40,0.03499204308972946,0.05269922879177378,-0.021857020443138694
0,41,0.03499204308972946,0.05269922879177378,-0.021857020443138694
0,42,0.0350532500918105,0.05302362590280328,-0.02196107234667646
