values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0610907087770841,0.059285102215693476,0.013490023258660791
0,1,0.0610907087770841,0.059285102215693476,0.013141143346798872
0,2,0.061194760680621865,0.05941363692006365,0.013141143346798872
0,3,0.06106010527604357,0.059297343616109686,0.01316562614763129
0,4,0.06127432978332721,0.059230015913820544,0.013288040151793365
0,5,0.06127432978332721,0.059230015913820544,0.013288040151793365
0,6,0.06114579507895703,0.05930958501652589,0.01356959236136614
0,7,0.06124372628228669,0.05945036112131228,0.01356959236136614
0,8,0.06124372628228669,0.05945036112131228,0.01356959236136614
0,9,0.06129269188395152,0.05921165381319623,0.01374709266740115
0,10,0.06138450238707308,0.05907087770840984,0.013563471661158035
0,11,0.06138450238707308,0.05907087770840984,0.013563471661158035
0,12,0.06128045048353532,0.05957889582568245,0.013385971355123025
0,13,0.06126208838291101,0.05918105031215572,0.013079936344717834
0,14,0.06126208838291101,0.05918105031215572,0.013079936344717834
0,15,0.06126208838291101,0.05925449871465296,0.0131839882482556
0,16,0.061207002081038075,0.059585016525890565,0.013471661158036479
0,17,0.061207002081038075,0.059585016525890565,0.013471661158036479
0,18,0.06126208838291101,0.059297343616109686,0.012663728730566776
0,19,0.061207002081038075,0.059150446811115184,0.013477781858244584
0,20,0.061207002081038075,0.059150446811115184,0.013477781858244584
0,21,0.06133553678540825,0.05924837801444486,0.013606316562614762
0,22,0.06113355367854082,0.05910760190965847,0.013269678051169053
0,23,0.06113355367854082,0.05910760190965847,0.013269678051169053
0,24,0.060956053372505814,0.059425878320479866,0.013385971355123025
0,25,0.06132941608520015,0.05900967070632881,0.012933039539723346
0,26,0.06127432978332721,0.05924225731423675,0.013110539845758353
0,27,0.06127432978332721,0.05924225731423675,0.013110539845758353
0,28,0.06113355367854082,0.05905251560778553,0.013398212755539235
0,29,0.06098665687354633,0.05934630921777452,0.013239074550128535
0,30,0.06098665687354633,0.05934630921777452,0.013239074550128535
0,31,0.06120088138082996,0.05897906720528828,0.01344105765699596
0,32,0.061207002081038075,0.059217774513404334,0.013765454768025463
0,33,0.061207002081038075,0.059217774513404334,0.013765454768025463
0,34,0.06110907087770841,0.05930346431631779,0.013128901946382665
0,35,0.061011139674378746,0.05901579140653691,0.013434936956787857
0,36,0.061011139674378746,0.05901579140653691,0.013434936956787857
0,37,0.0612559676827029,0.059217774513404334,0.013532868160117516
0,38,0.06115803647937325,0.05906475700820174,0.013673644264903907
0,39,0.06115803647937325,0.05906475700820174,0.013673644264903907
0,40,0.06107234667645979,0.05939527481943935,0.013514506059493206
0,41,0.06132941608520015,0.059187171012363815,0.013147264047006977
0,42,0.06132941608520015,0.059187171012363815,0.013147264047006977
0,43,0.06117639857999755,0.059174929611947605,0.013079936344717834
