values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.037152650263190104,0.05538009548292324,-0.009321826416942099
0,1,0.037152650263190104,0.055257681478761166,-0.009719671930468845
0,2,0.03707308116048476,0.055257681478761166,-0.009719671930468845
0,3,0.03707308116048476,0.05536785408250704,-0.009413636920063655
0,4,0.03703635695923614,0.05531888848084221,-0.009450361121312279
0,5,0.03703635695923614,0.05531888848084221,-0.009450361121312279
0,6,0.037152650263190104,0.05525156077855307,-0.009652344228179703
0,7,0.03711592606194149,0.05528216427959358,-0.009523809523809523
0,8,0.03711592606194149,0.05528216427959358,-0.009523809523809523
0,9,0.03711592606194149,0.05528216427959358,-0.009407516219855552
0,10,0.037060839760068555,0.05541681968417187,-0.009921655037336271
0,11,0.037060839760068555,0.05541681968417187,-0.009921655037336271
0,12,0.03718937446443873,0.055196474476680135,-0.00938915411923124
0,13,0.03703023625902803,0.05531276778063411,-0.009609499326722977
0,14,0.03703023625902803,0.05531276778063411,-0.009609499326722977
0,15,0.03711592606194149,0.05520259517688823,-0.009223895213612438
0,16,0.037017994858611826,0.05531888848084221,-0.009750275431509364
0,17,0.037017994858611826,0.05531888848084221,-0.009750275431509364
0,18,0.037048598359652345,0.05520259517688823,-0.009383033419023136
0,19,0.03696902925694699,0.05533112988125841,-0.009505447423185213
0,20,0.03696902925694699,0.05533112988125841,-0.009505447423185213
0,21,0.036920063655282165,0.05524544007834496,-0.00938915411923124
0,22,0.0374648059738034,0.055239319378136864,-0.010086913942955075
0,23,0.03694454645611458,0.055239319378136864,-0.009664585628595911
0,24,0.03694454645611458,0.055239319378136864,-0.009664585628595911
0,25,0.03733627126943322,0.05536785408250704,-0.009603378626514874
0,26,0.037005753458195616,0.05550863018729343,-0.009927775737544376
0,27,0.037005753458195616,0.05550863018729343,-0.009927775737544376
0,28,0.03696902925694699,0.05536785408250704,-0.00982372383400661
0,29,0.03698739135757131,0.05523319867792875,-0.009370792018606928
0,30,0.03698739135757131,0.05523319867792875,-0.009370792018606928
0,31,0.03705471905986045,0.05525156077855307,-0.009346309217774514
0,32,0.03706696046027665,0.055306647080426,-0.009921655037336271
0,33,0.03706696046027665,0.055306647080426,-0.009921655037336271
0,34,0.037379116170889945,0.05524544007834496,-0.00941975762027176
0,35,0.03703023625902803,0.05528216427959358,-0.009640102827763496
0,36,0.03703023625902803,0.05528216427959358,-0.009640102827763496
0,37,0.03721385726527115,0.05544742318521238,-0.009242257314236748
0,38,0.03701187415840372,0.05507406047251806,-0.009456481821520382
0,39,0.03701187415840372,0.05526380217896928,-0.009395274819439343
0,40,0.03722609866568736,0.05526380217896928,-0.009395274819439343
0,41,0.03731178846860081,0.05532500918105031,-0.009315705716733996
0,42,0.03690170155465785,0.05520259517688823,-0.009297343616109682
