values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06065001836210062,0.058262945280940136,0.031197208960705103
0,1,0.06065001836210062,0.058262945280940136,0.031197208960705103
0,2,0.06082139796792753,0.05850165258905619,0.031227812461745625
0,3,0.06060105276043579,0.05833639368343738,0.030615742440935245
0,4,0.06060105276043579,0.05833639368343738,0.030615742440935245
0,5,0.06059493206022769,0.058507773289264285,0.030995225853837675
0,6,0.060613294160852,0.05859958379238585,0.03130126086424287
0,7,0.060613294160852,0.05813441057656996,0.03079324274697025
0,8,0.060705104663973566,0.05813441057656996,0.03079324274697025
0,9,0.060698983963765454,0.05831191088260497,0.03064634594197576
0,10,0.06080303586730322,0.058293548781980654,0.031307381564450974
0,11,0.06080303586730322,0.058293548781980654,0.031307381564450974
0,12,0.06077855306647081,0.05833027298322928,0.030762639245929736
0,13,0.060711225364181665,0.05856898029134533,0.03064634594197576
0,14,0.060711225364181665,0.05856898029134533,0.03064634594197576
0,15,0.06072346676459787,0.05845880768759946,0.031007467254253886
0,16,0.0604419145550251,0.05821397967927531,0.0310319500550863
0,17,0.0604419145550251,0.05821397967927531,0.0310319500550863
0,18,0.0604480352552332,0.05836699718447791,0.03041988003427592
0,19,0.06069286326355735,0.05812828987636186,0.03109927775737544
0,20,0.06069286326355735,0.05812828987636186,0.03109927775737544
0,21,0.060668380462724936,0.058587342391969645,0.031191088260497
0,22,0.06049088015668993,0.058415962786142736,0.03128901946382666
0,23,0.06049088015668993,0.058415962786142736,0.03128901946382666
0,24,0.060613294160852,0.05819561757865099,0.031233933161953727
0,25,0.06073570816501408,0.05833639368343738,0.031411433467988734
0,26,0.06073570816501408,0.05833639368343738,0.031411433467988734
0,27,0.060527604357938546,0.058348635083853594,0.03105643285591872
0,28,0.06072958746480598,0.05824458318031582,0.031166605459664588
0,29,0.06072958746480598,0.05824458318031582,0.031166605459664588
0,30,0.060674501162933034,0.05826906598114824,0.030934018851756638
0,31,0.060772432366262695,0.05865467009425879,0.031166605459664588
0,32,0.0607663116660546,0.058342514383645495,0.031264536662994245
0,33,0.0607663116660546,0.058342514383645495,0.031264536662994245
0,34,0.060705104663973566,0.05821397967927531,0.030854449749051292
0,35,0.060809156567511326,0.05825070388052393,0.031019708654670092
0,36,0.060809156567511326,0.05825070388052393,0.031019708654670092
0,37,0.060711225364181665,0.05826906598114824,0.03128901946382666
0,38,0.06082139796792753,0.058489411188639984,0.030781001346554045
0,39,0.06082139796792753,0.058489411188639984,0.030781001346554045
0,40,0.0607663116660546,0.058293548781980654,0.03046884563594075
0,41,0.06058269065981148,0.05825070388052393,0.03101358795446199
0,42,0.06058269065981148,0.05825070388052393,0.03101358795446199
0,43,0.06058269065981148,0.05828742808177255,0.031025829354878198
